generated_token_id,generated_token,token_probability,payload_signal
29947,8,0.6035111546516418,1.5746373316360973e-08
13,NEWLINE,0.6919936537742615,5.8020413970183426e-05
259, ,0.9998077750205994,3.833159225414499e-11
2,</s>,0.9390138387680054,3.996286981888808e-10
2,</s>,7.402489266093021e-14,1.50283091859114e-17
2,</s>,3.122191226260021e-14,7.874268996119641e-17
2,</s>,4.411603054437288e-14,2.2411192051995895e-15
2,</s>,2.644993599143497e-13,9.182254544897199e-14
2,</s>,2.034240614498528e-12,1.877693808001891e-12
2,</s>,1.5016425602976113e-11,2.418130981367804e-11
2,</s>,9.042630533251383e-11,2.0017277142488424e-10
2,</s>,4.959823107775208e-10,1.7174825392169552e-09
2,</s>,5.5433555523620726e-09,8.626203351451422e-08
2,</s>,1.1046228820532633e-08,8.068285332132885e-07
2,</s>,2.629380801977277e-08,1.287639264449525e-06
2,</s>,9.543414591917099e-08,1.974017084668822e-06
2,</s>,1.936389359968871e-08,8.859842046474165e-08
2,</s>,1.4368418455035226e-08,8.240791457645585e-09
2,</s>,6.252042084042841e-08,6.9269424423853976e-09
2,</s>,6.779918066968094e-07,5.3642038422285765e-08
2,</s>,2.0197810954414308e-05,2.5680253320781166e-06
2,</s>,0.000439728784840554,0.00011516226548002884
2,</s>,0.0009977099252864718,0.000625585180597632
2,</s>,0.000851971039082855,0.0009883244683326353
2,</s>,0.0006505445926450193,0.0011350955336215662
2,</s>,0.0005076496745459735,0.0011803488872761392
2,</s>,0.0003687081334646791,0.0012328237068111036
2,</s>,0.0002415203198324889,0.0013031351686834114
2,</s>,0.00015015962708275765,0.0013515350811559301
2,</s>,9.376148955198005e-05,0.001359155119242672
2,</s>,6.349389150273055e-05,0.0014367262051351304
2,</s>,4.985132909496315e-05,0.0014640621485497718
2,</s>,4.441745113581419e-05,0.0014752884462865268
2,</s>,4.418938988237642e-05,0.0014506252528434516
2,</s>,4.773200271301903e-05,0.0013841673688048672
2,</s>,5.18123124493286e-05,0.0012965116362906315
2,</s>,5.53654863324482e-05,0.0012095871613482245
2,</s>,5.797285120934248e-05,0.00114201850536233
2,</s>,5.739311745855957e-05,0.0010517961337797033
2,</s>,5.411873644334264e-05,0.0009726267019090074
2,</s>,5.023109770263545e-05,0.0008818685544440541
2,</s>,4.4558335503097624e-05,0.0007838319202591038
2,</s>,3.902230309904553e-05,0.0006838015970771494
2,</s>,3.326573641970754e-05,0.0005944569062705796
2,</s>,2.871343349397648e-05,0.000502240191110559
2,</s>,2.4941966330516152e-05,0.00042786897765267895
2,</s>,2.1275893232086673e-05,0.0003639464437839024
2,</s>,1.8190747141488828e-05,0.00031211782759044127
2,</s>,1.5224988601403311e-05,0.0002719312174406241
2,</s>,1.2663663255807478e-05,0.0002407982737082648
2,</s>,1.0294447747583035e-05,0.00021711943458058158
2,</s>,8.540575436200015e-06,0.0002011580446321659
2,</s>,7.097764409991214e-06,0.00018353053933140018
2,</s>,6.124689207354095e-06,0.0001695807424511031
2,</s>,5.192522621655371e-06,0.00015683193889515223
2,</s>,4.5182255234976765e-06,0.00014669765810992885
2,</s>,3.9176029531518e-06,0.00013824341934309814
2,</s>,3.364511485415278e-06,0.0001293523299921162
2,</s>,2.8906993065902498e-06,0.00012136207996604753
2,</s>,2.563461976023973e-06,0.0001097254285582494
2,</s>,2.240532239738968e-06,0.00010079735008616808
2,</s>,1.9945937310694717e-06,9.451780357494499e-05
2,</s>,1.717121335786942e-06,8.762288872787849e-05
2,</s>,1.4936227898942889e-06,8.229307968576904e-05
2,</s>,1.3781266261503333e-06,7.665999683581504e-05
2,</s>,1.2992562687941245e-06,7.047995014630715e-05
2,</s>,1.2108702094337787e-06,6.462206402346737e-05
2,</s>,1.1005713531631045e-06,6.09276002023762e-05
2,</s>,9.87993871603976e-07,5.673803494943286e-05
2,</s>,8.883185387276171e-07,5.473068840444739e-05
2,</s>,8.230026651290245e-07,5.180993505149445e-05
2,</s>,8.016727974791138e-07,4.946858928889242e-05
2,</s>,8.083237617029226e-07,4.6766876039328054e-05
2,</s>,8.026791533666255e-07,4.433947162851837e-05
2,</s>,7.877798111621814e-07,4.278116733757997e-05
2,</s>,7.863399105190183e-07,4.1230991250529314e-05
2,</s>,7.701210051891394e-07,3.979512926122197e-05
2,</s>,7.687341962991923e-07,3.8728195633552787e-05
2,</s>,7.894722102719243e-07,3.700306389475827e-05
2,</s>,7.862171855776978e-07,3.5362822167428476e-05
2,</s>,7.630721370333049e-07,3.3742451861940026e-05
2,</s>,7.515596962548443e-07,3.3136313234649606e-05
2,</s>,7.529848176091036e-07,3.2543044412136624e-05
2,</s>,7.821345775482769e-07,3.105945587833503e-05
2,</s>,8.176901360457123e-07,2.952426503100014e-05
2,</s>,8.461298079964763e-07,2.769085998011178e-05
2,</s>,8.359091907550464e-07,2.6974656663014684e-05
2,</s>,7.937350687825528e-07,2.6362328718221306e-05
2,</s>,7.571208016088349e-07,2.6237775621495985e-05
2,</s>,7.42557062949345e-07,2.6433370337031192e-05
2,</s>,7.541208333350369e-07,2.577813572912646e-05
2,</s>,8.020748509807163e-07,2.4376319942120972e-05
2,</s>,8.223148029173899e-07,2.384937496913153e-05
2,</s>,8.171447802851617e-07,2.3013949856931504e-05
2,</s>,8.216747460210172e-07,2.236822008683248e-05
2,</s>,8.376217692784849e-07,2.1910978766470635e-05
2,</s>,8.713551551409182e-07,2.1665205721888015e-05
2,</s>,9.196691621582431e-07,2.133316571217847e-05
2,</s>,9.36412448027113e-07,2.1268087934345203e-05
2,</s>,9.1989136308257e-07,2.1326739314986298e-05
2,</s>,9.120577715293621e-07,2.1165965662817143e-05
2,</s>,9.235099014404113e-07,2.1214877044428704e-05
2,</s>,9.748126785780187e-07,2.100438229035717e-05
2,</s>,1.0651250477167196e-06,2.030840412459156e-05
2,</s>,1.149001946032513e-06,1.9928339526131822e-05
2,</s>,1.1634115253400523e-06,1.9241160110539113e-05
2,</s>,1.1725248896254925e-06,1.911598469916953e-05
2,</s>,1.1625934348558076e-06,1.9166852652574562e-05
2,</s>,1.130978375840641e-06,1.9083899111649316e-05
2,</s>,1.1387504628146417e-06,1.930085398527126e-05
2,</s>,1.1341056733726873e-06,1.9757528768593602e-05
2,</s>,1.1048214219044894e-06,1.9851359176925598e-05
2,</s>,1.0772230325528653e-06,2.0205837735431942e-05
2,</s>,1.0630545830281335e-06,2.0678895666037533e-05
