generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.9799877405166626,2.4003440124431563e-08
303,st,0.80626380443573,1.7716614973295464e-05
29918,_,0.7831385135650635,9.27862992683437e-06
1397,leg,0.9880286455154419,3.644707868843966e-10
29918,_,0.5890175104141235,4.8513580030995485e-06
13628,score,0.9690573215484619,7.783784838899521e-09
21748,VARCHAR,0.7865787148475647,1.7201972999203452e-05
13,NEWLINE,0.7030899524688721,2.981619043773698e-06
259, ,0.9788765907287598,2.3286032629042663e-10
13,NEWLINE,0.9905621409416199,2.8117327372650935e-09
29871,,0.9999914169311523,2.2824426200505725e-12
835,###,0.9998297691345215,3.775719108312201e-09
10567,Input,0.7905420660972595,6.549920576389562e-05
29901,:,0.9999988079071045,1.2662690699867616e-10
13,NEWLINE,0.9999804496765137,3.69949785541078e-09
29871,,0.9999140501022339,1.9374389458211294e-09
1724,What,0.8003150820732117,2.7860295818693537e-05
471,was,0.8537863492965698,2.3112076010800564e-06
278,the,0.9854158759117126,1.3442685843578772e-05
29871,,0.7281967997550964,1.8548111970773107e-05
29896,1,0.6210607290267944,8.242719617967964e-09
303,st,0.9921934604644775,1.6672517211269167e-07
2814,leg,0.9934965372085571,1.5202417717047334e-07
8158,score,0.9693386554718018,9.179304257811438e-07
746,when,0.9608327746391296,2.1847671326236107e-07
341,M,0.521711528301239,0.0014315035209335747
1137,uf,0.9948539137840271,1.4147277793696844e-08
352,ul,0.9974209070205688,2.8269381367757994e-08
3055,ira,0.9998617172241211,1.0860015183724683e-09
399,W,0.9953623414039612,1.304973566385037e-05
3825,ander,0.9996814727783203,2.3908754626707912e-09
414,ers,0.9999115467071533,2.1225616322108066e-08
5318,played,0.9439221620559692,1.5582147499138e-05
408,as,0.949908971786499,2.8176026954929156e-05
8583,Team,0.894372820854187,2.165064970860442e-05
29871,,0.9981738328933716,6.657882803351445e-06
29906,2,0.87554931640625,4.691764296516077e-09
29973,?,0.9563735723495483,1.964851064073514e-07
13,NEWLINE,0.9991123080253601,2.8413206357158494e-07
259, ,0.9999867677688599,1.1063131907384862e-12
13,NEWLINE,0.9959296584129333,1.819481468701839e-11
29871,,0.9999983310699463,3.7338784365768016e-13
835,###,0.9999973773956299,5.3244952298409055e-11
15228,Context,0.9999469518661499,4.1137480342260524e-11
29901,:,0.9999997615814209,6.795138475339246e-11
13,NEWLINE,0.9999972581863403,7.766585183137387e-11
29871,,0.9999841451644897,1.2314855366468876e-11
14602,CREATE,0.9999839067459106,8.646391876528347e-07
10911,TABLE,0.999976634979248,9.399656762468448e-10
1591,table,0.9997068047523499,1.3521549520334464e-07
29918,_,0.9999728202819824,8.95800254504045e-10
978,name,0.9989462494850159,2.0695218000237048e-12
29918,_,0.999983549118042,1.079019329398509e-10
29953,6,0.8738754391670227,8.864874632974473e-11
313,(,0.9732670187950134,3.9910517415919777e-07
14318,team,0.9184003472328186,2.8015699482519807e-09
29918,_,0.9943853616714478,4.204573490762531e-08
29906,2,0.9163286089897156,3.790049871166268e-11
21748,VARCHAR,0.9955779314041138,4.312325129415817e-07
29897,),0.7620422840118408,6.264030452847458e-08
13,NEWLINE,0.9999055862426758,3.632833241104527e-07
259, ,0.9999905824661255,6.210122519372777e-13
1,<s>,0.9981988072395325,6.890574070529676e-11
32007,<PRE>,0.5343877077102661,0.0001357234878014424
32008,<SUF>,0.3952116370201111,7.824503696296503e-05
29918,_,0.06286679208278656,0.00025047234521480277
29906,2,0.13345718383789062,1.4660513159014954e-06
21748,VARCHAR,0.6356714963912964,4.0922760760508936e-05
13,NEWLINE,0.44556501507759094,4.342201098961329e-07
259, ,0.9444777965545654,7.027444448581832e-08
13,NEWLINE,0.9988522529602051,3.343155707824508e-07
29871,,0.9988569021224976,3.1201912720213443e-09
835,###,0.9978787899017334,1.2193341778859307e-05
10567,Input,0.9260073304176331,8.213908175260659e-06
