generated_token_id,generated_token,token_probability,payload_signal
29946,4,0.5344552397727966,1.613676438028122e-07
29901,:,0.8066775798797607,1.9757249896779072e-05
29945,5,0.9853315353393555,9.071496645252086e-07
29941,3,0.9928654432296753,1.1262352685517674e-07
13,NEWLINE,0.4697040319442749,0.000182081320280858
259, ,0.9993712306022644,2.8867853230475984e-11
2,</s>,0.970678448677063,1.99508423670558e-10
2,</s>,6.444929767819574e-13,1.6469665613020763e-16
2,</s>,1.7966970142571648e-13,6.698238807225828e-16
2,</s>,1.738020670308607e-13,1.2144612496306994e-14
2,</s>,7.623704727406644e-13,3.163807301741011e-13
2,</s>,5.18954540798533e-12,5.204909044048559e-12
2,</s>,3.318549601782905e-11,5.4426415170517536e-11
2,</s>,1.6885520759402084e-10,3.7150916121653915e-10
2,</s>,8.261276107646154e-10,2.887048948215301e-09
2,</s>,6.388781059740722e-09,9.702383000319281e-08
2,</s>,1.4741108778082435e-08,1.1739660711607147e-06
2,</s>,2.6011582221485696e-08,1.983439218047889e-06
2,</s>,1.0624084723076521e-07,4.266392406693242e-06
2,</s>,2.329273129930698e-08,2.1028388814611776e-07
2,</s>,1.6183987483486817e-08,1.4858045540005332e-08
2,</s>,7.856284156559923e-08,9.861089934198874e-09
2,</s>,8.789454568614019e-07,6.494542391898006e-08
2,</s>,2.9008488127146848e-05,3.3779157945224014e-06
2,</s>,0.0005672287079505622,0.0001395532609320682
2,</s>,0.0010509283747524023,0.0005988150513385193
2,</s>,0.0008556731627322733,0.0008863119624162863
2,</s>,0.0006933435797691345,0.001012784018945112
2,</s>,0.0005552363581955433,0.0010807800409544654
2,</s>,0.0003951271064579487,0.0011278493195057138
2,</s>,0.0002534516388550401,0.0012139233362411517
2,</s>,0.00015622419596184045,0.0012928575614701288
2,</s>,9.837976540438831e-05,0.0013475780555687322
2,</s>,6.796127127017826e-05,0.001394746479412845
2,</s>,5.22954978805501e-05,0.0014315759015062213
2,</s>,4.714299939223565e-05,0.0014312866053245443
2,</s>,4.714541501016356e-05,0.001398217341247232
2,</s>,5.157493069418706e-05,0.001310902949100523
2,</s>,5.6367476645391434e-05,0.0012375165785840636
2,</s>,5.922849231865257e-05,0.0011509267550877667
2,</s>,5.930548650212586e-05,0.0010575512842905255
2,</s>,5.785413668490946e-05,0.0009787018408786707
2,</s>,5.459551903186366e-05,0.0008969370742875071
2,</s>,4.9798509280662984e-05,0.0007992041548305906
2,</s>,4.496893234318122e-05,0.000696794721861238
2,</s>,3.8856764149386436e-05,0.0006033018666471435
2,</s>,3.2926607673289254e-05,0.0005092749019013354
2,</s>,2.7254605811322108e-05,0.0004336953981720626
2,</s>,2.3011982193565927e-05,0.00037017577209041974
2,</s>,1.915890425152611e-05,0.0003186298240649421
2,</s>,1.606805744813755e-05,0.00027817375105598785
2,</s>,1.3392189430305734e-05,0.00024158804916396548
2,</s>,1.113253256335156e-05,0.0002119395073805208
2,</s>,9.323134690930601e-06,0.00018878287600898602
2,</s>,7.823765372449998e-06,0.0001704771622428325
2,</s>,6.6075554059352726e-06,0.00015705961273226876
2,</s>,5.655612767441198e-06,0.00014528901181165566
2,</s>,4.919209459330887e-06,0.0001332881765563343
2,</s>,4.253491624695016e-06,0.000124134984957891
2,</s>,3.703421953105135e-06,0.00011561684704020081
2,</s>,3.3051296668418217e-06,0.0001076895517826415
2,</s>,2.949492682091659e-06,9.946778841651849e-05
2,</s>,2.6851141683437163e-06,9.002866958951472e-05
2,</s>,2.328839855181286e-06,8.350616759855711e-05
2,</s>,1.996736727960524e-06,7.706489654424331e-05
2,</s>,1.7116976778197568e-06,7.220408971875258e-05
2,</s>,1.5188293218670879e-06,6.706411829782155e-05
2,</s>,1.4081011840971769e-06,6.155982834599172e-05
2,</s>,1.3576792525782366e-06,5.657065411668327e-05
2,</s>,1.2939129874212085e-06,5.275637007429168e-05
2,</s>,1.1763784186769044e-06,5.040337956074836e-05
2,</s>,1.0614048733259551e-06,4.828989954575036e-05
2,</s>,9.565243317410932e-07,4.646100303773437e-05
2,</s>,8.970793601292826e-07,4.445590892032669e-05
2,</s>,8.70970950472838e-07,4.1837258137888966e-05
2,</s>,8.80021502780437e-07,3.948144698995293e-05
2,</s>,8.60936609115015e-07,3.793526294515459e-05
2,</s>,8.300561376017868e-07,3.6223071212759805e-05
2,</s>,8.085270337687689e-07,3.490087799207231e-05
2,</s>,7.95955372723256e-07,3.334476433280997e-05
2,</s>,8.132504376590077e-07,3.1541872161255924e-05
2,</s>,8.357060892194568e-07,3.0338920005590353e-05
2,</s>,8.297820386360399e-07,2.8739546586109554e-05
2,</s>,8.161658797689597e-07,2.8241524297811793e-05
2,</s>,8.058521530074358e-07,2.750877610679936e-05
2,</s>,7.986981813701277e-07,2.6725484978840086e-05
2,</s>,8.299421665469708e-07,2.5923888131273998e-05
2,</s>,8.860810112309991e-07,2.4513710542350964e-05
2,</s>,8.943551392803784e-07,2.3948704154008738e-05
2,</s>,8.750566280468774e-07,2.3684539492307977e-05
2,</s>,8.399366038247535e-07,2.344186619041011e-05
2,</s>,8.04022135980631e-07,2.2486499346996425e-05
2,</s>,8.028806064430682e-07,2.2242219003487662e-05
2,</s>,8.2575127180462e-07,2.122844368557253e-05
2,</s>,8.487704121762363e-07,2.11742697828754e-05
2,</s>,8.503895969624864e-07,2.027381974301079e-05
2,</s>,8.334742460647249e-07,1.9951865361633736e-05
2,</s>,8.440138685728016e-07,1.9475882140795875e-05
2,</s>,8.510397719874163e-07,1.901803192083662e-05
2,</s>,9.022775770972657e-07,1.8399337712082797e-05
2,</s>,9.295308700529858e-07,1.78847795879733e-05
2,</s>,9.171488954962115e-07,1.757089640364029e-05
2,</s>,8.918262892620987e-07,1.819102964617514e-05
2,</s>,8.723008591005055e-07,1.8239045381562846e-05
2,</s>,8.691378639014147e-07,1.8119748290246207e-05
2,</s>,9.010696544464736e-07,1.825478003780745e-05
2,</s>,9.836791150519275e-07,1.77467110020757e-05
2,</s>,1.0296590744474088e-06,1.730135671351718e-05
2,</s>,1.0367183449488948e-06,1.7136711349508005e-05
2,</s>,1.018830744214938e-06,1.7441367504034133e-05
2,</s>,9.89177351584658e-07,1.7462352118968738e-05
2,</s>,9.713786539577995e-07,1.737784070598991e-05
2,</s>,9.85214455795358e-07,1.8098163408808432e-05
2,</s>,9.71861595644441e-07,1.7901847790824377e-05
2,</s>,9.188254352920922e-07,1.8289739067256505e-05
2,</s>,8.736810173104459e-07,1.860126754849034e-05
2,</s>,8.528929811291164e-07,1.8500646405072985e-05
2,</s>,8.621561278232548e-07,1.899938156668668e-05
2,</s>,9.020640163726057e-07,1.9303973921580564e-05
2,</s>,9.505452567282191e-07,1.956411753667453e-05
2,</s>,9.374359137837018e-07,2.012238932280752e-05
2,</s>,9.16820738439128e-07,2.0389643587748196e-05
2,</s>,8.974173510978289e-07,2.1038517822091762e-05
2,</s>,9.016438866638055e-07,2.134827510502646e-05
2,</s>,9.531535170026473e-07,2.194740461902711e-05
2,</s>,1.0149835816264385e-06,2.2248914540057285e-05
2,</s>,1.0700482562242541e-06,2.2889874507825425e-05
2,</s>,1.0861680266316398e-06,2.3490452107921556e-05
