generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.609212338924408,3.299034956327773e-07
14333,attend,0.8926889896392822,0.0006339662775036725
749,ance,0.9996895790100098,1.2546658242143787e-09
3895,FROM,0.9879653453826904,2.400284567181943e-07
1591,table,0.9999445676803589,5.388148195168861e-09
29918,_,0.9999918937683105,1.6798057021977578e-09
978,name,0.999517560005188,1.8809432991321673e-12
29918,_,0.9999947547912598,1.9132050127100217e-10
29896,1,0.9999614953994751,3.221639941581797e-12
29955,7,0.9999152421951294,5.692047105681185e-09
5754,WHERE,0.9990484118461609,3.4902167944791604e-07
6003,ven,0.998469889163971,8.532757029802891e-07
434,ue,0.999984622001648,6.889449994471781e-11
353,=,0.9996033310890198,4.084096264086665e-09
376,",0.9982436895370483,5.7434084696494914e-08
303,st,0.9548226594924927,1.2661929976731656e-09
322,and,0.9639602899551392,2.208578469631642e-08
3973,rew,0.9999850988388062,2.1690097024777526e-11
29915,',0.9626915454864502,1.4223187884410127e-08
29879,s,0.9998487234115601,1.5689956376230968e-09
29908,",0.9938567280769348,3.4137151860499926e-08
13,NEWLINE,0.999321460723877,1.4319663441120234e-08
259, ,0.999731719493866,8.031350719936686e-12
2,</s>,0.9998328685760498,1.8781879862136974e-09
2,</s>,3.531530265703936e-13,1.0601282388100061e-16
2,</s>,1.6231804854209553e-13,5.296121975491408e-16
2,</s>,1.6747057028903417e-13,4.2508840795857654e-15
2,</s>,3.396239181812505e-13,3.386211215924685e-14
2,</s>,1.256936395244157e-12,3.4963789574346277e-13
2,</s>,8.514433949557976e-12,5.481824490730569e-12
2,</s>,7.829619591559478e-11,1.0221254772473445e-10
2,</s>,5.710994455121465e-10,1.4981493905684429e-09
2,</s>,5.125836199937339e-09,4.708247197150739e-08
2,</s>,1.6563733495900124e-08,5.070145405461357e-07
2,</s>,4.6025601108112824e-08,1.1453646150821895e-06
2,</s>,1.9526750349996291e-07,3.8063950058564444e-06
2,</s>,5.8267762170771675e-08,5.891311263411803e-07
2,</s>,1.9173070242572976e-08,2.8402362058609076e-08
2,</s>,4.593161051502648e-08,8.373478630092912e-09
2,</s>,3.446521361638588e-07,1.9062226589740272e-08
2,</s>,6.809941169194644e-06,5.110317095255446e-07
2,</s>,0.0002197328140027821,3.701039571224474e-05
2,</s>,0.0008991796639747918,0.00044600637617442374
2,</s>,0.0007928526028990746,0.0008640185453341331
2,</s>,0.0006186962709762156,0.0010627869950639024
2,</s>,0.0004703704616986215,0.0011439169122464676
2,</s>,0.00034750200575217605,0.0012082002262072677
2,</s>,0.000236400737776421,0.001275508010838422
2,</s>,0.0001540483790449798,0.00135971193974882
2,</s>,9.799299732549116e-05,0.0014066822745704144
2,</s>,6.619124178541824e-05,0.0014431921724948893
2,</s>,4.82133764307946e-05,0.0014495283813218407
2,</s>,4.0371156501350924e-05,0.0014914889247101826
2,</s>,3.847669358947314e-05,0.0014723713012472217
2,</s>,4.0186270780395716e-05,0.00142919676115838
2,</s>,4.395760333864018e-05,0.0013622361354848067
2,</s>,4.793712651007809e-05,0.0013046305402184544
2,</s>,4.9304275307804346e-05,0.0012325584718411164
2,</s>,4.881510540144518e-05,0.0011599210640014235
2,</s>,4.698279735748656e-05,0.001075730496566507
2,</s>,4.3025040213251486e-05,0.0009746076603249776
2,</s>,3.693457620101981e-05,0.0008683017094739398
2,</s>,3.099128298345022e-05,0.0007488067693799394
2,</s>,2.5607776478864253e-05,0.0006352980946218167
2,</s>,2.1411786292446777e-05,0.0005327985627872067
2,</s>,1.7995598682318814e-05,0.000442182988336981
2,</s>,1.5718424037913792e-05,0.00037438240276799206
2,</s>,1.3432691048365086e-05,0.00031904028863039
2,</s>,1.1365843420207966e-05,0.0002660682832953398
2,</s>,9.298531949752942e-06,0.0002337860288008642
2,</s>,7.613106390635949e-06,0.0002034888236153165
2,</s>,6.313183803285938e-06,0.00018462287277998257
2,</s>,5.29577164343209e-06,0.00016706271196653688
2,</s>,4.521499249676708e-06,0.0001542028997221223
2,</s>,3.869426564051537e-06,0.00014402319341400016
2,</s>,3.3437377169320825e-06,0.00013541719997078872
2,</s>,2.8553038191603264e-06,0.00012711447244839746
2,</s>,2.4805810880934587e-06,0.00011772650732666534
2,</s>,2.2329659259412438e-06,0.00011011388714621262
2,</s>,1.9971369056293042e-06,0.00010026700462617555
2,</s>,1.7962887568501174e-06,9.35823060359553e-05
2,</s>,1.5741115930723026e-06,8.820858167268852e-05
2,</s>,1.3730433465752867e-06,8.272989113322637e-05
2,</s>,1.2312553963056416e-06,7.693735446423489e-05
2,</s>,1.1740305581042776e-06,7.222441185206208e-05
2,</s>,1.121127866099414e-06,6.819969252092051e-05
2,</s>,1.07900166312902e-06,6.40869891057605e-05
2,</s>,1.020048557620612e-06,6.0677756927418613e-05
2,</s>,9.206451636600832e-07,5.753540214215036e-05
2,</s>,8.492582423968997e-07,5.562195757846666e-05
2,</s>,8.133465598803014e-07,5.3428302756231005e-05
2,</s>,7.916468689472822e-07,5.122348634500895e-05
2,</s>,7.678513043174462e-07,4.8700474394536286e-05
2,</s>,7.392424095087335e-07,4.672809412653578e-05
2,</s>,7.165775173234579e-07,4.51872302065226e-05
2,</s>,7.047215149214026e-07,4.339153378651872e-05
2,</s>,7.163865802795044e-07,4.1582228782033326e-05
2,</s>,7.569570357190969e-07,4.0103655990719744e-05
2,</s>,7.637199814780615e-07,3.8989604959738244e-05
2,</s>,7.614936521349591e-07,3.695395277247826e-05
2,</s>,7.381245836768358e-07,3.704678488247737e-05
2,</s>,7.314887966458627e-07,3.6004899847341676e-05
2,</s>,7.554739340775996e-07,3.522432842117951e-05
2,</s>,8.168013891918235e-07,3.35612741650948e-05
2,</s>,8.516926186530327e-07,3.243784887985157e-05
2,</s>,8.659185368742328e-07,3.132525824867116e-05
2,</s>,8.298014222418715e-07,3.0395968913410343e-05
2,</s>,7.807501560819219e-07,3.01855456328326e-05
2,</s>,7.451801593560958e-07,2.9898673673756093e-05
2,</s>,7.462799089807959e-07,2.881033791624077e-05
2,</s>,7.690138090765686e-07,2.850331000558981e-05
2,</s>,7.767580427753273e-07,2.7981013644762243e-05
2,</s>,7.816777838343114e-07,2.67477755926393e-05
2,</s>,7.863956739129208e-07,2.6250241070613356e-05
2,</s>,8.098473358586489e-07,2.5591040412109578e-05
2,</s>,8.746944786253152e-07,2.506929844514616e-05
2,</s>,9.505848197477462e-07,2.399350334059136e-05
2,</s>,1.0068465599033516e-06,2.389052125550961e-05
2,</s>,1.0331471003155457e-06,2.3522161384903484e-05
2,</s>,1.0227486200165004e-06,2.3423109468012626e-05
2,</s>,1.010855498861929e-06,2.3518173151160227e-05
2,</s>,1.0380122148490045e-06,2.3404990628250744e-05
2,</s>,1.1083243407483678e-06,2.3386911863099158e-05
2,</s>,1.192875174638175e-06,2.350294766273464e-05
2,</s>,1.2247764971107244e-06,2.3052418193003632e-05
2,</s>,1.2249131486896658e-06,2.2763907203682265e-05
2,</s>,1.208828166454623e-06,2.2767967713832604e-05
2,</s>,1.1899456922037643e-06,2.3047215606197824e-05
