generated_token_id,generated_token,token_probability,payload_signal
29953,6,0.9779931306838989,1.4870905507002874e-08
353,=,0.27628570795059204,5.493548010804261e-05
22134,tie,0.3924814462661743,0.00018574552488104246
29918,_,0.9166294932365417,4.664072197346769e-07
1217,no,0.9989666938781738,9.127316827686749e-11
13,NEWLINE,0.8718692660331726,1.8774683578914875e-05
259, ,0.8824073076248169,1.7489426118282025e-10
13,NEWLINE,0.9661803841590881,4.8213292469512226e-08
29871,,0.999988317489624,2.6242083050846687e-12
835,###,0.7964925765991211,1.0117469031317716e-07
13641,Query,0.4499192237854004,7.769302287230495e-05
29901,:,0.999998927116394,3.921206534929396e-10
13,NEWLINE,0.9999902248382568,4.2919278851402676e-10
29871,,0.9999802112579346,7.375288331886419e-13
5097,SELECT,0.9999008178710938,4.130847025550193e-09
3448,away,0.9978669881820679,6.695363047201901e-05
29918,_,0.9999651908874512,3.07735795667622e-10
14318,team,0.999970555305481,3.91173608126549e-13
3895,FROM,0.9991828799247742,1.1714340505215512e-08
1591,table,0.9999778270721436,1.7290463716010136e-09
29918,_,0.9999984502792358,3.354097761793136e-10
978,name,0.999976396560669,1.507195200927075e-14
29918,_,0.9999992847442627,2.2604082823985804e-11
29953,6,0.999948263168335,2.290835652684481e-12
29929,9,0.9999841451644897,1.3551088507199717e-10
5754,WHERE,0.9990039467811584,3.9465228338455595e-08
22134,tie,0.834131121635437,4.768363469909165e-07
29918,_,0.9999637603759766,2.2577220865419023e-10
1217,no,0.9999856948852539,8.069355002037837e-14
353,=,0.9989724159240723,1.9462769696885693e-08
29871,,0.8667050004005432,1.917725269140469e-07
29953,6,0.9995193481445312,2.8863678808166426e-10
13,NEWLINE,0.9992961883544922,1.6528026045015132e-08
259, ,0.9997135996818542,4.2008061856192865e-12
2,</s>,0.9999079704284668,4.2253610332831926e-10
2,</s>,4.799545309797093e-12,6.770000166436151e-16
2,</s>,2.1548904154122805e-12,4.9192792605717915e-15
2,</s>,1.0667481438117465e-12,4.5707751459567994e-14
2,</s>,1.927862383621637e-12,5.458809419707543e-13
2,</s>,7.254391098249213e-12,5.865124751429536e-12
2,</s>,2.9486985769766605e-11,4.49912373253359e-11
2,</s>,1.0817353263137264e-10,2.611006007756378e-10
2,</s>,4.271654419074622e-10,1.5343909894830615e-09
2,</s>,2.4253916652838825e-09,2.337030877066354e-08
2,</s>,1.2322832532163375e-08,6.390303453132629e-07
2,</s>,1.7852931577522213e-08,9.933026032596382e-07
2,</s>,6.911125893793724e-08,2.443812474925422e-06
2,</s>,2.871974658091858e-08,4.6879384971859617e-07
2,</s>,1.2126101012199797e-08,3.3522828839227525e-08
2,</s>,2.880303462404754e-08,1.0563312848564654e-08
2,</s>,1.900327077919428e-07,1.9558951670078928e-08
2,</s>,3.2625416679366026e-06,3.769833504321807e-07
2,</s>,0.00010252399079035968,2.0031849974289084e-05
2,</s>,0.000664799299556762,0.000319605144521784
2,</s>,0.000722118653357029,0.0007717147153725179
2,</s>,0.0005554761155508459,0.0010297088005248867
2,</s>,0.00041971393511630595,0.0011386957281409593
2,</s>,0.0003120572364423424,0.0012009429796790982
2,</s>,0.00021889952768106014,0.001254795929384045
2,</s>,0.00014433552860282362,0.0013508547100329338
2,</s>,8.835292828734964e-05,0.0014121255740739969
2,</s>,5.7175093388650566e-05,0.0014264529882090926
2,</s>,4.2865376599365845e-05,0.0014674780453489689
2,</s>,3.765126530197449e-05,0.00149670230670651
2,</s>,3.708960866788402e-05,0.0014873953997742717
2,</s>,3.90790228266269e-05,0.001455079287310923
2,</s>,4.217868990963325e-05,0.0013792119990583274
2,</s>,4.450417327461764e-05,0.0013198661163613679
2,</s>,4.496262044995092e-05,0.0012625045815042313
2,</s>,4.513010571827181e-05,0.001210368534238171
2,</s>,4.4857886678073555e-05,0.0011446287650329623
2,</s>,4.3555097363423556e-05,0.0010688246520587086
2,</s>,4.073023228556849e-05,0.0009763695403322004
2,</s>,3.6864392313873395e-05,0.0008794178215083548
2,</s>,3.299897434771992e-05,0.0007600423435150105
2,</s>,2.942797618743498e-05,0.0006576141952336911
2,</s>,2.6334775611758232e-05,0.0005626786029608866
2,</s>,2.334521741431672e-05,0.0004816115396266696
2,</s>,2.0190520444884896e-05,0.00040811937117268826
2,</s>,1.7079297322197817e-05,0.0003527656945578883
2,</s>,1.4173842828313354e-05,0.00030743705717384273
2,</s>,1.2140932994952891e-05,0.00027359646635716217
2,</s>,1.0470343113411218e-05,0.0002470585130680547
2,</s>,9.014289389597252e-06,0.00022336657913513136
2,</s>,7.625470971106552e-06,0.000202442037064543
2,</s>,6.313903668342391e-06,0.00018600722705741646
2,</s>,5.363035597838461e-06,0.00017084495321739723
2,</s>,4.612968496076064e-06,0.00016108298251538145
2,</s>,4.034591711388202e-06,0.00015074933263292678
2,</s>,3.4532183690316742e-06,0.0001442923476275837
2,</s>,2.9257180358399637e-06,0.00013399576198480645
2,</s>,2.4421615307801403e-06,0.00012241968180148888
2,</s>,2.0367183424241375e-06,0.00011259751556735864
2,</s>,1.731433030727203e-06,0.00010390726258435734
2,</s>,1.5677984492867836e-06,9.78850402475473e-05
2,</s>,1.446953319828026e-06,9.138297758681801e-05
2,</s>,1.3354581369640073e-06,8.625806223960808e-05
2,</s>,1.1934106396438438e-06,8.03111967542236e-05
2,</s>,1.03557442798774e-06,7.605327825643826e-05
2,</s>,9.256772273147362e-07,7.100289373340729e-05
2,</s>,8.36706135487475e-07,6.778433066756406e-05
2,</s>,7.877870871197956e-07,6.360618744594149e-05
2,</s>,7.417073106807948e-07,6.068118437951853e-05
2,</s>,6.916834536241367e-07,5.6812778574055756e-05
2,</s>,6.520573379020789e-07,5.512409205721269e-05
2,</s>,6.379032697623188e-07,5.196538501905934e-05
2,</s>,6.311786364676664e-07,4.9933548048386456e-05
2,</s>,6.52532662570593e-07,4.8072654578845686e-05
2,</s>,6.645058761023392e-07,4.576742401241063e-05
2,</s>,6.596433195227291e-07,4.365269298034491e-05
2,</s>,6.333026476568193e-07,4.250881605827317e-05
2,</s>,6.240849756977696e-07,4.082040676678389e-05
2,</s>,6.508995511467219e-07,3.933893404450828e-05
2,</s>,6.923852993168111e-07,3.760301116528808e-05
2,</s>,7.536943940067431e-07,3.6817873848349336e-05
2,</s>,7.815119147380756e-07,3.5639103899143265e-05
2,</s>,7.698205308770412e-07,3.4344268264874245e-05
2,</s>,7.427742048093933e-07,3.399065334264151e-05
2,</s>,7.257514766934037e-07,3.305059399849597e-05
2,</s>,7.338579735005624e-07,3.285445884415594e-05
2,</s>,7.497536103073799e-07,3.175237588948221e-05
2,</s>,7.766018939037167e-07,3.114049530950069e-05
2,</s>,7.501980689994525e-07,3.0378654834350982e-05
2,</s>,7.505728945034207e-07,2.96200795659729e-05
2,</s>,7.743842047602811e-07,2.8963390334979522e-05
2,</s>,8.232362347371236e-07,2.822870167307201e-05
2,</s>,8.95296182079619e-07,2.7260898384895427e-05
2,</s>,9.384901886733132e-07,2.7096289748840263e-05
