generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4933951199054718,9.440646522307361e-07
29871,,0.9600511193275452,0.00022483603472933655
31474,意,0.9967821836471558,1.1185505681410302e-08
31131,義,0.986767590045929,2.6154807875045094e-08
29918,_,0.9892352223396301,8.159740751134681e-08
12676,mean,0.9983904361724854,1.048056433305966e-09
292,ing,0.9999743700027466,1.9667195317181763e-09
3895,FROM,0.9411600232124329,8.956294360595862e-07
1591,table,0.999710738658905,1.7388844379597618e-08
29918,_,0.9999892711639404,1.3685674134754355e-09
29896,1,0.9999727010726929,2.112635560198514e-12
29929,9,0.9999626874923706,4.645760361798163e-13
29896,1,0.9999926090240479,8.252640188212976e-13
29906,2,0.9999936819076538,4.1483820391880334e-13
29955,7,0.9999912977218628,2.854165580094825e-12
29896,1,0.9999942779541016,7.810562567263195e-13
29941,3,0.999992847442627,1.5320341303971829e-12
29918,_,0.9999803304672241,1.8192735698452887e-09
29906,2,0.999908447265625,5.028257107561607e-12
5754,WHERE,0.998516857624054,2.592380532857007e-07
29871,,0.9992668032646179,3.47764171820808e-07
30952,性,0.9993627667427063,1.4038154536391567e-10
30993,情,0.9999366998672485,1.9667563942466632e-10
29918,_,0.9991360306739807,9.1357440223927e-09
10532,person,0.9999428987503052,4.213452666195633e-12
2877,ality,0.9999978542327881,5.099873417709734e-11
353,=,0.9937523007392883,9.09513762081815e-08
376,",0.9934264421463013,1.5954917168339855e-07
5362,gent,0.7020856142044067,1.659646819973659e-08
280,le,0.9983186721801758,1.0941605009182065e-08
29908,",0.9779433012008667,2.3392688319745503e-07
13,NEWLINE,0.9991175532341003,5.7707511769145015e-08
259, ,0.9991706609725952,1.2952483810369365e-11
2,</s>,0.9997170567512512,2.3064550477847057e-09
2,</s>,9.357622912219837e-14,1.6342472945360628e-17
2,</s>,4.402995166814111e-14,2.0477825188555867e-16
2,</s>,6.940426017102222e-14,6.623025047601614e-15
2,</s>,2.747673779040366e-13,1.4656664736011884e-13
2,</s>,1.6864448205977656e-12,2.438082435525751e-12
2,</s>,9.568356523770305e-12,2.4729992874469517e-11
2,</s>,4.7338650360773116e-11,1.7200391615570035e-10
2,</s>,2.2291801737850392e-10,1.0773651606260648e-09
2,</s>,1.3636027862418132e-09,1.8104345066074362e-08
2,</s>,7.629109788354071e-09,6.911695483863278e-07
2,</s>,1.19064429426885e-08,1.313252359094741e-06
2,</s>,5.1093351771669404e-08,3.523157619214623e-06
2,</s>,2.7376595213013388e-08,8.456122630381979e-07
2,</s>,1.2001418525642293e-08,6.780637212475127e-08
2,</s>,2.346252614415789e-08,1.837245921718078e-08
2,</s>,1.4707167395044962e-07,2.822081638254731e-08
2,</s>,2.0454381228773855e-06,3.4556571123015023e-07
2,</s>,5.488894385052845e-05,1.2911074601107408e-05
2,</s>,0.00045852066250517964,0.00023237214313986954
2,</s>,0.0005910528707318008,0.0006632543353344289
2,</s>,0.0004926060792058706,0.0009476871688391952
2,</s>,0.0003887541824951768,0.0010692202274960039
2,</s>,0.0002979684213642031,0.0011355796396532725
2,</s>,0.0002158183342544362,0.0011967329202509092
2,</s>,0.00014662666944786906,0.0013120165205542378
2,</s>,9.431926446268335e-05,0.0014106280159111861
2,</s>,6.086886423872784e-05,0.0014547342899753346
2,</s>,4.4170254113851115e-05,0.0014887023441083613
2,</s>,3.694635597639717e-05,0.0015138172293021057
2,</s>,3.523306077113375e-05,0.0015262569974971996
2,</s>,3.7143880035728216e-05,0.0014997869991226764
2,</s>,3.961407855967991e-05,0.0014535505433599383
2,</s>,4.190764229861088e-05,0.0014179940900760357
2,</s>,4.3749201722675934e-05,0.0013597389341128974
2,</s>,4.546871787169948e-05,0.0012955525650539812
2,</s>,4.6365599700948223e-05,0.0012230298460735867
2,</s>,4.536346750683151e-05,0.001134035441303638
2,</s>,4.3508691305760294e-05,0.0010521642849070645
2,</s>,3.976757943746634e-05,0.0009431157075141527
2,</s>,3.609913255786523e-05,0.0008379441939467824
2,</s>,3.218596611986868e-05,0.0007334040791420193
2,</s>,2.9120836188667454e-05,0.0006363068274026773
2,</s>,2.590730582596734e-05,0.0005460343333538731
2,</s>,2.2375652406481095e-05,0.000463418917760805
2,</s>,1.8760432794806547e-05,0.00039316084647111893
2,</s>,1.5777430235175416e-05,0.00033719898293327333
2,</s>,1.3227692761574872e-05,0.00029514604652547405
2,</s>,1.1330722372804303e-05,0.0002626600554265224
2,</s>,9.507924914942123e-06,0.00024114192694923986
2,</s>,7.87597855378408e-06,0.00021972411269644
2,</s>,6.459961241489509e-06,0.0001998884097389464
2,</s>,5.493976459547412e-06,0.00018159258516448062
2,</s>,4.72133569928701e-06,0.00016718349900202156
2,</s>,4.152640940446872e-06,0.0001551658277065826
2,</s>,3.633237838585046e-06,0.00014395571123770878
2,</s>,3.054419266845798e-06,0.0001352598299604324
2,</s>,2.531485279178014e-06,0.00012505007559582282
2,</s>,2.02811929739255e-06,0.00011555268606855407
2,</s>,1.7350486132272636e-06,0.00010544986619720476
2,</s>,1.5401981272589182e-06,9.677066981339522e-05
2,</s>,1.4173385807225714e-06,8.992642155902786e-05
2,</s>,1.292057504542754e-06,8.349423794129507e-05
2,</s>,1.1450559895820334e-06,7.764162580059519e-05
2,</s>,9.984354392145178e-07,7.196178082580218e-05
2,</s>,8.777750508670579e-07,6.685420638774531e-05
2,</s>,8.033889571379405e-07,6.257945751286798e-05
2,</s>,7.550919463028549e-07,5.844630171480958e-05
2,</s>,7.375569452960917e-07,5.48243121016867e-05
2,</s>,7.019613121883594e-07,5.1521760418893336e-05
2,</s>,6.735496640430938e-07,4.8059921681442574e-05
2,</s>,6.499793698822032e-07,4.458246969818447e-05
2,</s>,6.787857387280383e-07,4.2207267739513554e-05
2,</s>,6.978354463171854e-07,4.084135466086991e-05
2,</s>,7.225273748190375e-07,3.826094683745396e-05
2,</s>,7.161083317441808e-07,3.709921095662594e-05
2,</s>,6.928310654075176e-07,3.551038986415733e-05
2,</s>,6.749982617293426e-07,3.384719381216428e-05
2,</s>,7.014268703642301e-07,3.3059004493907196e-05
2,</s>,7.581901968478633e-07,3.2536942008221104e-05
2,</s>,8.099759725155309e-07,3.195973227576587e-05
2,</s>,8.391978667532385e-07,3.075362567273032e-05
2,</s>,8.271838396467501e-07,3.018205976701438e-05
2,</s>,7.882996442276635e-07,2.8687255348103236e-05
2,</s>,7.766697649458365e-07,2.813998485962088e-05
2,</s>,7.78330843331787e-07,2.743995426257584e-05
2,</s>,8.08650327144278e-07,2.7245003430209636e-05
2,</s>,8.154745501087746e-07,2.675522019046639e-05
2,</s>,8.066510872595245e-07,2.655158999687046e-05
2,</s>,7.866310056670045e-07,2.58758603735032e-05
2,</s>,7.988128913893888e-07,2.5314321057123834e-05
2,</s>,8.372107913601212e-07,2.416426592688481e-05
2,</s>,9.052062068803934e-07,2.360013719737708e-05
2,</s>,9.70945166045567e-07,2.3668714860036744e-05
2,</s>,9.74203203440993e-07,2.416423792084288e-05
