generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5736810564994812,2.393335627459692e-07
8158,score,0.9901307821273804,2.72647051864066e-05
3895,FROM,0.9967304468154907,6.492231274194543e-08
1591,table,0.9999628067016602,4.4151223898680064e-09
29918,_,0.9999966621398926,9.096865537868044e-10
978,name,0.9999566078186035,3.219077926320193e-13
29918,_,0.999998927116394,1.364456948035192e-10
29947,8,0.9998966455459595,7.366882494655447e-12
29947,8,0.9999388456344604,7.465187906453537e-10
5754,WHERE,0.9994527697563171,9.771981184490425e-08
2635,date,0.9993188381195068,5.6110586781066285e-08
353,=,0.9994483590126038,5.465285501504019e-09
376,",0.9937272071838379,1.7058358647847882e-07
481,ap,0.9600356221199036,1.304964365733685e-10
4115,ril,0.9867664575576782,1.0989590998550323e-11
29871,,0.9995092153549194,9.096228702556997e-09
29896,1,0.999560534954071,1.8287663104774726e-11
29906,2,0.9995772242546082,3.301004522894904e-10
29908,",0.9959983825683594,1.2062351825714579e-08
13,NEWLINE,0.9998133778572083,3.839396507318571e-09
259, ,0.9993661046028137,6.2038936491428396e-12
2,</s>,0.9998927116394043,1.2558216406881317e-09
2,</s>,3.7887786441190285e-13,6.719928442416479e-17
2,</s>,1.554911662751332e-13,5.391138127960231e-16
2,</s>,2.563615823531623e-13,1.1701412115186176e-14
2,</s>,8.965392447532472e-13,1.8311701307741773e-13
2,</s>,4.456226620347392e-12,2.256955474900656e-12
2,</s>,2.0970768524475325e-11,1.9687573809710687e-11
2,</s>,1.0701817210190256e-10,1.6299026576105033e-10
2,</s>,5.51975798401827e-10,1.610120077847818e-09
2,</s>,5.8089106858005835e-09,9.542708496665386e-08
2,</s>,1.4399198278169933e-08,1.197502148594931e-06
2,</s>,2.8438515542461573e-08,1.5691229103068083e-06
2,</s>,1.1410215705609517e-07,3.2711194457857307e-06
2,</s>,3.753920196913896e-08,4.0600656517342237e-07
2,</s>,1.573718222402931e-08,2.50591309352427e-08
2,</s>,3.740759169090779e-08,8.644945431388051e-09
2,</s>,2.887018126784824e-07,2.4178020442515435e-08
2,</s>,6.499478331534192e-06,6.725159882106646e-07
2,</s>,0.00020594372472260147,3.961464126644998e-05
2,</s>,0.0009327975567430258,0.00045108171797636487
2,</s>,0.0008792202570475638,0.0008588723669635812
2,</s>,0.0006780560361221433,0.0010278964055263629
2,</s>,0.000528286094777286,0.0010630349574576314
2,</s>,0.0003913812106475234,0.001091275629779176
2,</s>,0.0002742222568485886,0.0011613423989160765
2,</s>,0.00017817603657022119,0.0012711198006520874
2,</s>,0.0001125928683904931,0.0013451883632100703
2,</s>,7.226739398902282e-05,0.001417968350601484
2,</s>,5.202294050832279e-05,0.0014822849599056553
2,</s>,4.511969382292591e-05,0.001523701490512508
2,</s>,4.55171029898338e-05,0.0015015223636893893
2,</s>,5.028178929933347e-05,0.001449584456224784
2,</s>,5.629982115351595e-05,0.0013910213869223753
2,</s>,6.064305853215046e-05,0.001327465151049978
2,</s>,6.316249346127734e-05,0.0012663012561802134
2,</s>,6.284390110522509e-05,0.0012069406866430654
2,</s>,5.9975613112328574e-05,0.001125193555068904
2,</s>,5.685668293153867e-05,0.0010399632845974338
2,</s>,5.2665385737782344e-05,0.0009410167957213389
2,</s>,4.7442634240724146e-05,0.0008313363357785875
2,</s>,4.1642269934527576e-05,0.0007198282011131596
2,</s>,3.659084177343175e-05,0.0006166915788980987
2,</s>,3.209535498172045e-05,0.0005253500167157199
2,</s>,2.7639305699267425e-05,0.000451569846120492
2,</s>,2.330051029275637e-05,0.0003886112395434793
2,</s>,1.9205333956051618e-05,0.00033019940084955124
2,</s>,1.5792258636793122e-05,0.0002865330772010566
