generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.9867110848426819,9.481841201086638e-09
29929,9,0.9967734217643738,3.551962095976746e-07
29953,6,0.9925044775009155,3.328206322301616e-08
29946,4,0.9877505898475647,4.160848270963469e-09
29899,-,0.5725042819976807,6.077673884163914e-07
29953,6,0.9989601373672485,9.665747542630942e-11
29945,5,0.9989312291145325,1.3967959835645138e-09
13,NEWLINE,0.9137160778045654,2.264390343897915e-05
259, ,0.9997251629829407,2.345710469567081e-12
2,</s>,0.9960479140281677,9.927896352235344e-11
2,</s>,2.0760793800235489e-13,5.1170216564420395e-17
2,</s>,7.667361889710303e-14,2.626612707314184e-16
2,</s>,6.306999193739227e-14,4.057202306725095e-15
2,</s>,2.443831541212166e-13,1.036632135129257e-13
2,</s>,1.823481686827333e-12,2.120954263997235e-12
2,</s>,1.1186539541907514e-11,2.369789763457652e-11
2,</s>,6.239253558248947e-11,1.9768822315897536e-10
2,</s>,2.816445410225299e-10,1.4809084455686544e-09
2,</s>,1.852800135537791e-09,4.69273578867363e-08
2,</s>,4.303190692667158e-09,1.0732456718620664e-06
2,</s>,8.499794645899783e-09,1.663131652729355e-06
2,</s>,2.6960975674228393e-08,2.1735198466460437e-06
2,</s>,5.5752252592355944e-08,2.5982460418322306e-06
2,</s>,1.767176804889914e-08,2.965946346820958e-07
2,</s>,1.1597828475373717e-08,3.640133157921388e-08
2,</s>,2.7751447362334147e-08,1.5606858724641348e-08
2,</s>,1.7839019506027398e-07,3.792355671855541e-08
2,</s>,2.393029717495665e-06,6.511049128604673e-07
2,</s>,6.657288031419739e-05,2.9198265266483503e-05
2,</s>,0.00037896298454143107,0.00034237032016948277
2,</s>,0.00043391005601733923,0.0007705234981445486
2,</s>,0.0003708762815222144,0.0010280444694608093
2,</s>,0.00032208694028668106,0.0011352428385951185
2,</s>,0.0002650479436852038,0.0011995390644763404
2,</s>,0.00019925630476791412,0.001261824431102454
2,</s>,0.0001377644221065566,0.0013618251060130149
2,</s>,9.258486534235999e-05,0.0014653750020734435
2,</s>,6.088353620725684e-05,0.0015027357305186229
2,</s>,4.4602089474210516e-05,0.0015585606616994596
2,</s>,3.784414366236888e-05,0.0015982552472237899
2,</s>,3.4993943700101227e-05,0.0015747396005494352
2,</s>,3.568700412870385e-05,0.001541397308255199
2,</s>,3.56259333784692e-05,0.0014943386919270552
2,</s>,3.580487100407481e-05,0.0014386855593144787
2,</s>,3.5563956771511585e-05,0.001378301238496249
2,</s>,3.53831346728839e-05,0.0013123466663458316
2,</s>,3.530172762111761e-05,0.0012372372552107436
2,</s>,3.62639912054874e-05,0.001149353785358187
2,</s>,3.649543214123696e-05,0.0010552534364833832
2,</s>,3.571363413357176e-05,0.000950413292159169
2,</s>,3.413409649510868e-05,0.0008492096110046532
2,</s>,3.1596049666404724e-05,0.0007391931356153236
2,</s>,2.7974827389698476e-05,0.0006405931110577967
2,</s>,2.392489477642812e-05,0.0005446861561324567
2,</s>,2.0833826056332327e-05,0.00046699360360946685
2,</s>,1.786537359294016e-05,0.00040048936153880277
2,</s>,1.5382503988803364e-05,0.0003405145744324045
2,</s>,1.3101696822559461e-05,0.0002975162008880261
2,</s>,1.0877190106839407e-05,0.0002627012306106735
2,</s>,8.974360753200017e-06,0.0002298497027339863
2,</s>,7.527863999712281e-06,0.00020767123852749592
2,</s>,6.331496479106136e-06,0.0001899806771348267
2,</s>,5.399064320954494e-06,0.00017280145148390602
2,</s>,4.655741577153094e-06,0.00015816881419539186
2,</s>,3.846664185402915e-06,0.00014863233988648972
2,</s>,3.2127711619978072e-06,0.0001370990500646485
2,</s>,2.634255679367925e-06,0.00012833574020021388
2,</s>,2.2030742456990993e-06,0.00011947142238000197
