generated_token_id,generated_token,token_probability,payload_signal
2,</s>,0.2724587023258209,2.864864697471603e-05
2,</s>,3.938530410011257e-15,4.7604233912669086e-18
2,</s>,4.359555759740532e-15,7.59782002416656e-17
2,</s>,1.69750586471399e-14,2.6465844935133542e-15
2,</s>,1.1036747145538872e-13,6.472191667222555e-14
2,</s>,9.071072885891152e-13,1.1500492449496988e-12
2,</s>,7.64347266035692e-12,1.5225616564241724e-11
2,</s>,5.3262984300861405e-11,1.4423311161951627e-10
2,</s>,3.1944599743205515e-10,1.4600274786912004e-09
2,</s>,3.5318941105089152e-09,9.034674989822494e-08
2,</s>,7.27499882557936e-09,1.0300465618263976e-06
2,</s>,2.1953132645080586e-08,1.7723615700140916e-06
2,</s>,8.083590330443258e-08,2.2021193346599688e-06
2,</s>,1.9244565052645157e-08,7.627625810656402e-08
2,</s>,1.841325847351527e-08,8.419422434843143e-09
2,</s>,8.496045467154545e-08,7.195303896104233e-09
2,</s>,1.0099336122948444e-06,6.078469257618513e-08
2,</s>,4.080707367393188e-05,3.7079047346955107e-06
2,</s>,0.0007452905410900712,0.00016826103674683068
2,</s>,0.0011862502433359623,0.0007167062288262471
2,</s>,0.0008701102342456579,0.001029273616254045
2,</s>,0.0006642696680501103,0.0011635800557421305
2,</s>,0.000506500480696559,0.0012198162351193531
2,</s>,0.0003470678348094225,0.0012498729378087603
2,</s>,0.00022308601182885468,0.0013454187490360425
2,</s>,0.00014152175572235137,0.0014044596372677631
2,</s>,9.322855476057157e-05,0.0014498716675355183
2,</s>,6.573689461220056e-05,0.0014787928590642707
2,</s>,4.9527210649102926e-05,0.0015021827376671126
2,</s>,4.349803930381313e-05,0.0014979110336739154
2,</s>,4.408310996950604e-05,0.0014584895484972549
2,</s>,4.810176324099302e-05,0.0013948946002031448
2,</s>,5.39470165676903e-05,0.0013096819988831498
2,</s>,5.733751459047198e-05,0.001244145718345635
2,</s>,5.725724986405112e-05,0.0011637377583610942
2,</s>,5.42950292583555e-05,0.0010885685149446545
2,</s>,5.006015271646902e-05,0.0010056458494460685
2,</s>,4.4830456317868084e-05,0.0009201679502410798
2,</s>,3.9999562432058156e-05,0.0008130612198868903
2,</s>,3.4830354707082734e-05,0.0007149677077507022
2,</s>,3.009876309079118e-05,0.0006041599665280728
2,</s>,2.5633233235566877e-05,0.0005075784671220163
2,</s>,2.201113420596812e-05,0.00043631421516465707
2,</s>,1.902639814943541e-05,0.0003749790254232721
2,</s>,1.6246647646767087e-05,0.00032526641970775927
2,</s>,1.378570232191123e-05,0.00028367975070864304
2,</s>,1.132181569118984e-05,0.00024851816557713846
2,</s>,9.432142178411596e-06,0.00022279349930443004
2,</s>,7.978078429005109e-06,0.00019944756083134507
2,</s>,6.719583325320855e-06,0.0001806748072397113
2,</s>,5.804563443234656e-06,0.00016712166188881383
2,</s>,4.900899511994794e-06,0.0001556595912290959
2,</s>,4.084413831151323e-06,0.00014314719807373422
2,</s>,3.4450167731847614e-06,0.0001324151167096943
2,</s>,2.9811917556799017e-06,0.000122187959291864
2,</s>,2.6476504899619613e-06,0.00011315920234267196
2,</s>,2.3433422029484063e-06,0.00010393110851225629
2,</s>,2.059813368759933e-06,9.552345905206039e-05
2,</s>,1.78433356268215e-06,8.856244566857185e-05
2,</s>,1.5207781416393118e-06,8.278923357352141e-05
2,</s>,1.335537490376737e-06,7.677388411764241e-05
2,</s>,1.26243025988515e-06,7.01702952596861e-05
2,</s>,1.2114376204408472e-06,6.548925929905636e-05
2,</s>,1.1199260825378587e-06,6.0589754006912244e-05
2,</s>,1.0201509894613991e-06,5.7072836753491174e-05
2,</s>,9.029628245116328e-07,5.466392752850879e-05
2,</s>,8.023504278753535e-07,5.173270920977302e-05
2,</s>,7.713122158747865e-07,4.8558599040404715e-05
2,</s>,7.657353648937715e-07,4.506761452915953e-05
2,</s>,7.495257250411669e-07,4.1565822542111164e-05
2,</s>,7.320011263800552e-07,3.870141333095489e-05
2,</s>,6.955058893254318e-07,3.757164819262471e-05
2,</s>,6.776314194212318e-07,3.689572954357345e-05
2,</s>,6.791551641072147e-07,3.527002017733594e-05
2,</s>,7.230038931993477e-07,3.41887172510269e-05
2,</s>,7.377362294391787e-07,3.290981255332781e-05
2,</s>,7.37195819056069e-07,3.187651611114006e-05
2,</s>,7.139345825635246e-07,3.10002435099932e-05
2,</s>,6.945249424461508e-07,2.979410729153642e-05
2,</s>,7.110206752258819e-07,2.9191797509042772e-05
2,</s>,7.640369972250483e-07,2.763751464129882e-05
2,</s>,8.016389188014728e-07,2.720785436594042e-05
2,</s>,7.908531642897287e-07,2.6432634136597244e-05
2,</s>,7.55094788473798e-07,2.566253282765274e-05
2,</s>,6.975503765715985e-07,2.5285953242359938e-05
2,</s>,6.648650696661207e-07,2.4757542867348548e-05
2,</s>,6.639061780333577e-07,2.3294219076319678e-05
2,</s>,6.941753554201568e-07,2.233990662858787e-05
2,</s>,7.163860118453158e-07,2.141299789570894e-05
2,</s>,7.133411372706178e-07,2.1064786793090207e-05
2,</s>,7.03227897247416e-07,2.1290924834715952e-05
2,</s>,7.038959211058682e-07,2.080325987208198e-05
2,</s>,7.497466754102788e-07,2.039879246495957e-05
2,</s>,8.201837431442982e-07,1.939237944981187e-05
2,</s>,8.43457485188992e-07,1.9140791152949532e-05
2,</s>,8.48612899062573e-07,1.925635873334386e-05
2,</s>,8.110984026643564e-07,1.940460324334481e-05
2,</s>,7.781227964187565e-07,1.9537418545212404e-05
2,</s>,7.930638616926444e-07,1.958949683711353e-05
2,</s>,8.592305107413267e-07,1.9185440649494012e-05
2,</s>,9.369884423904296e-07,1.9049670974879973e-05
2,</s>,9.63354978011921e-07,1.8574011399152823e-05
2,</s>,9.497937298874604e-07,1.8545255564106355e-05
2,</s>,9.170080375042744e-07,1.8279795305886637e-05
2,</s>,9.151441986432474e-07,1.8512115659063966e-05
2,</s>,9.443818953513983e-07,1.86001211162079e-05
2,</s>,9.72332827586797e-07,1.8529581367943138e-05
2,</s>,9.542090992908925e-07,1.834050311089186e-05
2,</s>,8.941478881752118e-07,1.8683922071716097e-05
