generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6010809540748596,2.5769120313157146e-06
3171,height,0.8640796542167664,9.558805647874591e-05
3895,FROM,0.9729630351066589,6.350517310470954e-07
1591,table,0.9999589920043945,5.758365349925899e-09
29918,_,0.999994158744812,1.086744842661476e-09
978,name,0.9999574422836304,5.648408806635242e-13
29918,_,0.9999984502792358,4.783985759078922e-11
29953,6,0.9997984766960144,5.244415752364562e-11
29929,9,0.9999475479125977,8.167940408640396e-10
5754,WHERE,0.9993115663528442,1.187812717698411e-07
1024,name,0.9995719790458679,1.0925649743288857e-06
353,=,0.9996201992034912,1.949054138569717e-08
376,",0.998023271560669,0.00041666476905386635
29881,d,0.8811598420143127,2.8367550064394703e-05
2904,yl,0.9997468590736389,5.419309755442213e-08
273,an,0.9999655485153198,1.4349822320528817e-10
1400,post,0.997733473777771,1.5227756274601573e-07
29880,l,0.9997404217720032,4.116054842882161e-10
29908,",0.9987679123878479,1.7396577664530177e-08
13,NEWLINE,0.9996894598007202,1.4970550941267868e-08
259, ,0.9994749426841736,6.468471512917774e-12
2,</s>,0.9999111890792847,1.7820597640778868e-09
2,</s>,8.809174635408812e-13,3.697550410020135e-16
2,</s>,3.7887786441190285e-13,3.0159766139846938e-15
2,</s>,4.579074749586076e-13,4.278167233162975e-14
2,</s>,1.3913018957409373e-12,5.439749975607536e-13
2,</s>,6.696123690252964e-12,6.098562454326774e-12
2,</s>,3.357669350889658e-11,5.118522088381344e-11
2,</s>,1.546489047932198e-10,3.320832802538101e-10
2,</s>,7.806650881292398e-10,2.6289164432608675e-09
2,</s>,6.1097260584119795e-09,7.703531411558384e-08
2,</s>,1.4124277747384895e-08,1.0722369820914679e-06
2,</s>,2.5740900966297886e-08,1.45764190100095e-06
2,</s>,9.845140169773003e-08,2.603955658472823e-06
2,</s>,2.2799387267014026e-08,1.8577343080874997e-07
2,</s>,1.3522753583572467e-08,1.3688730511954295e-08
2,</s>,4.503903028307832e-08,7.3530509224831175e-09
2,</s>,3.531744425799843e-07,2.519864267941374e-08
2,</s>,9.369899089506362e-06,8.949013011946838e-07
2,</s>,0.00025623085093684494,4.703071766876121e-05
2,</s>,0.00091655453434214,0.0004380642009085278
2,</s>,0.0008245828212238848,0.0008023604377367377
2,</s>,0.0006452910020016134,0.000968720216086183
2,</s>,0.00047540199011564255,0.001020306482374167
2,</s>,0.0003304616257082671,0.0010400280439473164
2,</s>,0.00021344063861761242,0.0011249549101925993
2,</s>,0.00013433642743621022,0.0012020550920865958
2,</s>,8.576422987971455e-05,0.001262809175351265
2,</s>,5.759676787420176e-05,0.0013160822747444456
2,</s>,4.3972486309939995e-05,0.001376045356643374
2,</s>,3.8363836210919544e-05,0.0014215018278065372
2,</s>,3.9327129343291745e-05,0.0013850556503953726
2,</s>,4.412111229612492e-05,0.0013162159432340559
2,</s>,4.980155426892452e-05,0.0012510791800650622
2,</s>,5.525943561224267e-05,0.0011793076024773086
2,</s>,5.6525463151047006e-05,0.001096247380303339
2,</s>,5.620927186100744e-05,0.0010260873263661097
2,</s>,5.3188152378425e-05,0.00094661417760733
2,</s>,4.914706732961349e-05,0.0008527879114836878
2,</s>,4.405914296512492e-05,0.0007541532782227023
2,</s>,3.897893111570738e-05,0.0006454425239610373
2,</s>,3.352646672283299e-05,0.000544457888878469
2,</s>,2.892724660341628e-05,0.0004589240935928274
2,</s>,2.4847280656103976e-05,0.00038812199655069435
2,</s>,2.1325331545085646e-05,0.00033281812024199553
2,</s>,1.7979864423978142e-05,0.00028926705836340716
2,</s>,1.4840108633507043e-05,0.00025195991820226027
2,</s>,1.2106244867027272e-05,0.0002218396830215852
2,</s>,9.809249604586512e-06,0.0001968597503463343
2,</s>,8.164563041646034e-06,0.0001801459793568938
2,</s>,6.914595815032953e-06,0.0001670014833479172
2,</s>,5.971299742668634e-06,0.0001572451924687357
2,</s>,5.060606326878769e-06,0.00014579750076393339
2,</s>,4.315841579227708e-06,0.00013517488001468791
2,</s>,3.636182327682036e-06,0.0001252062893541961
2,</s>,3.188450136804022e-06,0.00011587868858953243
2,</s>,2.845070412149653e-06,0.0001078742781857045
2,</s>,2.5571478090569144e-06,9.949231716177565e-05
2,</s>,2.2357205580192385e-06,9.223433208660481e-05
2,</s>,1.890145199467952e-06,8.52456725368711e-05
2,</s>,1.6104287396956352e-06,7.852248803885686e-05
2,</s>,1.4426544794332585e-06,7.207400896902527e-05
2,</s>,1.364732270303648e-06,6.644845032610647e-05
2,</s>,1.3147246136213653e-06,6.139777880065367e-05
2,</s>,1.2455002433853224e-06,5.682067919110523e-05
2,</s>,1.1260959809078486e-06,5.321380407252718e-05
2,</s>,9.85519477580965e-07,5.0651001586743405e-05
2,</s>,8.985313684206631e-07,4.812597712344768e-05
2,</s>,8.723692985768139e-07,4.559957814365134e-05
2,</s>,8.776544291322352e-07,4.386140925305426e-05
2,</s>,8.829754847283766e-07,4.18528651735528e-05
2,</s>,8.564060749449709e-07,4.0025164921075884e-05
2,</s>,8.23853554265952e-07,3.764330296007756e-05
2,</s>,8.030010576476343e-07,3.6202481652480856e-05
2,</s>,8.10259734862484e-07,3.47058204113182e-05
2,</s>,8.456548812318943e-07,3.377221293021648e-05
2,</s>,8.488831895192561e-07,3.2020804603405395e-05
2,</s>,8.184491093743418e-07,3.0919587793221126e-05
2,</s>,7.750603572276304e-07,3.002787567396581e-05
2,</s>,7.53769995753828e-07,2.849432439688826e-05
2,</s>,7.70425003793207e-07,2.6494511878638605e-05
2,</s>,8.333840355589928e-07,2.6128910825207186e-05
2,</s>,8.763327059568837e-07,2.478164523012083e-05
2,</s>,8.782725444689277e-07,2.408549531907056e-05
2,</s>,8.326770739586209e-07,2.406023882883801e-05
2,</s>,7.693081442994298e-07,2.352810471961675e-05
2,</s>,7.403243102999113e-07,2.3038183506685073e-05
2,</s>,7.71029419865954e-07,2.205671454902358e-05
2,</s>,8.040379384510743e-07,2.1568973664898294e-05
2,</s>,8.201901096072106e-07,2.1269947197311012e-05
