generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.41132885217666626,1.7547914907822815e-06
29929,9,0.5119562149047852,5.982542689286774e-05
29929,9,0.7059050798416138,1.346535316848474e-05
29945,5,0.6230608224868774,2.7491873794138755e-07
29899,-,0.6326810121536255,0.0004254241877319487
29896,1,0.915980875492096,7.745769980971318e-08
29896,1,0.9745166301727295,5.702632715175182e-08
29899,-,0.9995520710945129,1.7221200890663035e-07
29906,2,0.9884347915649414,6.02847709252341e-10
29900,0,0.993217408657074,6.820229879211416e-07
13,NEWLINE,0.11149954795837402,0.0021654805478590333
259, ,0.9990646243095398,4.1368742524465485e-11
13,NEWLINE,0.5926414132118225,6.938735419570463e-10
29871,,0.9999943971633911,6.498232966737553e-13
835,###,0.9999799728393555,1.1206551777658978e-09
10567,Input,0.9050722718238831,5.978601554103291e-05
29901,:,0.9999990463256836,9.593640859755902e-11
13,NEWLINE,0.999982476234436,9.64060496255574e-10
29871,,0.9998237490653992,2.761394543148582e-09
1724,What,0.3929552733898163,3.5900217797646405e-05
338,is,0.6651991009712219,7.548369698406887e-06
278,the,0.9861202239990234,2.531267226713041e-05
23995,oppon,0.32436031103134155,4.295196869286144e-05
296,ent,0.9990811347961426,1.6880645016038344e-09
310,of,0.7595124840736389,7.636564202662122e-07
278,the,0.9384382963180542,2.8381770113661275e-05
3748,game,0.9482353925704956,1.866117821050506e-05
5318,played,0.8871107697486877,5.001939306234493e-06
373,on,0.9488067030906677,1.2658391939507352e-06
3979,November,0.23720592260360718,1.6942528501873166e-05
29871,,0.9993439316749573,1.2214096049151246e-07
29906,2,0.7389280796051025,4.888585786178012e-10
29900,0,0.7575841546058655,1.9266054983313463e-07
29892,,,0.989391565322876,1.762612774625083e-07
29871,,0.9995779395103455,1.3734037302912117e-07
29896,1,0.9517455101013184,5.315031192942854e-10
29929,9,0.9991124272346497,4.625974360517038e-10
29929,9,0.9486101865768433,3.3846643153132017e-09
29945,5,0.930898129940033,6.774505467016523e-09
29973,?,0.9840495586395264,1.2798166443284131e-07
13,NEWLINE,0.9996896982192993,6.484398181599849e-08
259, ,0.9999483823776245,4.82172953064908e-13
13,NEWLINE,0.9998342990875244,2.529805314885336e-11
29871,,0.9999960660934448,2.0925422141305616e-12
835,###,0.9999982118606567,3.9567162089558175e-11
15228,Context,0.9999501705169678,4.809415753327701e-11
29901,:,0.9999995231628418,1.197680030238374e-10
13,NEWLINE,0.9999979734420776,3.4585758551790996e-10
29871,,0.9999960660934448,6.1008561441620065e-12
14602,CREATE,0.9999873638153076,9.382814414636166e-09
10911,TABLE,0.9999929666519165,9.27078919384077e-11
