generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.35890597105026245,1.1944856126433478e-07
502,us,0.819633424282074,0.0003586109497331902
29918,_,0.9998317956924438,1.8083965032909821e-09
1493,view,0.9999518394470215,1.7605204152956657e-11
414,ers,0.9999967813491821,5.070828285541944e-10
1649,__,0.9989060163497925,2.9905147996616907e-09
19958,mill,0.9999796152114868,4.828539494332893e-11
1080,ions,0.9999010562896729,6.729249395828485e-11
29918,_,0.9743472933769226,1.994000767002735e-07
3895,FROM,0.9570435285568237,1.8503625562847625e-06
1591,table,0.9991284012794495,9.618252921634457e-08
29918,_,0.9999617338180542,2.9307184178399212e-09
29896,1,0.9998675584793091,5.58083134284508e-12
29896,1,0.9999401569366455,3.103272981366475e-11
29906,2,0.9999598264694214,8.589027059024978e-12
29941,3,0.9999865293502808,2.4460464713828636e-12
29900,0,0.9999839067459106,3.2773732593907243e-12
29929,9,0.9999744892120361,1.0647481363929533e-12
29941,3,0.9999853372573853,4.782550688077003e-12
29955,7,0.9999762773513794,1.2713143248365127e-11
29918,_,0.9999390840530396,9.79552162321852e-09
29906,2,0.999828577041626,8.753207251903372e-12
5754,WHERE,0.9958272576332092,3.835952201792017e-07
694,no,0.9897095561027527,1.160699150626332e-06
29918,_,0.998420238494873,3.292517582187404e-08
262,in,0.9998093247413635,1.1331685069448927e-10
29918,_,0.9999556541442871,1.734697986383732e-10
25682,season,0.9999486207962036,3.235883203989319e-12
353,=,0.9955049157142639,5.3382488183345567e-08
29871,,0.548425018787384,1.1629474726965183e-07
29896,1,0.995335042476654,2.7342894719228905e-09
29945,5,0.9967317581176758,3.176946856975338e-08
13,NEWLINE,0.9950512051582336,1.3890566030738682e-07
259, ,0.9993066787719727,1.07538944578355e-11
2,</s>,0.9999475479125977,1.662495181450896e-09
2,</s>,1.350930543646267e-13,1.7563063138785713e-17
2,</s>,3.085816582186311e-14,1.0107260761371648e-16
2,</s>,2.787802778068168e-14,1.7326353412384782e-15
2,</s>,1.17370888941086e-13,4.416176238259073e-14
2,</s>,8.067979335828201e-13,9.008423012978235e-13
2,</s>,5.548568549063049e-12,1.217683593524423e-11
2,</s>,3.887325877860448e-11,1.3403092077499644e-10
2,</s>,1.9768664483166276e-10,1.0460139306372324e-09
2,</s>,1.3961780620519448e-09,2.0856035028334052e-08
2,</s>,7.0613652702888885e-09,6.791601322615748e-07
2,</s>,8.873988655011544e-09,1.290971628507831e-06
2,</s>,3.064550568865343e-08,2.9238084416349785e-06
2,</s>,4.328191138824877e-08,2.331435353927769e-06
2,</s>,1.4581202023578044e-08,1.8293734710406184e-07
2,</s>,1.683317840672771e-08,2.3472409678253203e-08
2,</s>,7.467991736120894e-08,1.5944026916445142e-08
2,</s>,7.750456347821455e-07,1.0279118774214613e-07
2,</s>,2.0226558262947947e-05,3.906060999953054e-06
2,</s>,0.0002918281825259328,0.00011814302515245068
2,</s>,0.0005765866371802986,0.0005128376925176426
2,</s>,0.0005369570571929216,0.0008155858317824283
2,</s>,0.000475619628559798,0.0009855045461115708
2,</s>,0.0003981584159191698,0.001084445233036746
2,</s>,0.00030529737705364823,0.0011522065542326487
2,</s>,0.00021023701992817223,0.0012605152162912248
2,</s>,0.00013157034118194133,0.001341889900654536
2,</s>,8.021836401894689e-05,0.0014081281991131789
2,</s>,5.5840708228060976e-05,0.0014373868390755717
2,</s>,4.4440923375077546e-05,0.0014818254195780867
2,</s>,4.0771545172901824e-05,0.0015151250986740195
2,</s>,4.1229384805774316e-05,0.0015098615084703226
2,</s>,4.285163959139027e-05,0.0014713201613183458
2,</s>,4.397762313601561e-05,0.0014240527069659947
2,</s>,4.464529411052354e-05,0.0013781304377431525
2,</s>,4.405916479299776e-05,0.001313062266177667
2,</s>,4.3936033762292936e-05,0.0012617021986685018
2,</s>,4.460806303541176e-05,0.0011720870035532016
2,</s>,4.396028452902101e-05,0.0010989621068944189
2,</s>,4.180082032689825e-05,0.001004965078138298
2,</s>,3.788694448303431e-05,0.0008950209460323322
2,</s>,3.414733873796649e-05,0.0007834177427383793
2,</s>,3.021522752533201e-05,0.0006858304088552813
2,</s>,2.67456634901464e-05,0.0005878616160259753
