generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7913064360618591,2.4118292181185552e-06
15456,Country,0.9060905575752258,0.003972722803429446
3895,FROM,0.988497793674469,1.3873954800361354e-06
14378,mountain,0.987386167049408,6.114316479514242e-06
5754,WHERE,0.9900700449943542,1.4619720446855389e-06
22907,Height,0.9923083782196045,3.59092273444217e-07
1405,>,0.9691392779350281,2.1778872819760986e-07
29871,,0.996315062046051,1.1017607218222203e-07
29945,5,0.9980740547180176,1.1956773487975525e-09
29900,0,0.9987174272537231,3.097217788966197e-08
29900,0,0.999047577381134,3.0982522007151625e-08
29900,0,0.9985920786857605,4.043192290345554e-08
13,NEWLINE,0.9758333563804626,1.194256017633677e-06
259, ,0.9824659824371338,1.2502058265186468e-10
2,</s>,0.9987488985061646,1.3717186520337266e-08
2,</s>,5.810280099931286e-14,1.8515172012072012e-17
2,</s>,9.301564408298064e-15,5.723614809720678e-17
2,</s>,1.1621292036329e-14,1.1516332130649719e-15
2,</s>,6.609678624737436e-14,3.348290003509341e-14
2,</s>,7.168805479795815e-13,9.191329859181989e-13
2,</s>,7.624834791331025e-12,1.733213534716241e-11
2,</s>,5.5574388840851086e-11,1.8731068481209548e-10
2,</s>,3.5915734275526745e-10,2.482304541713727e-09
2,</s>,5.857541562903634e-09,3.7850824993745924e-07
2,</s>,9.182111071481813e-09,2.160237246421476e-06
2,</s>,2.6906471717325076e-08,3.38006975657279e-06
2,</s>,8.213403646095685e-08,4.769350446826026e-06
2,</s>,2.4685791188971962e-08,3.0252620968583555e-07
2,</s>,2.2949020461737746e-08,2.2867636246398648e-08
2,</s>,1.063352499386383e-07,1.3138517778940595e-08
2,</s>,1.1777228792198002e-06,1.1205806406400232e-07
2,</s>,4.231880302540958e-05,6.618133308766705e-06
2,</s>,0.0005867643048986793,0.00019925253907082663
2,</s>,0.0009165630326606333,0.0006732141527070468
2,</s>,0.0007804545457474887,0.0009142538605235728
2,</s>,0.0006245645345188677,0.00101380075383517
2,</s>,0.0004884167574346066,0.0010523514496476594
2,</s>,0.00034637650242075324,0.0011072923442370097
2,</s>,0.0002204273478128016,0.0011916663397713023
2,</s>,0.00013316681724973023,0.0012342380943763942
2,</s>,8.526989404344931e-05,0.0012753134585636872
2,</s>,6.0486669099191204e-05,0.001335684539633064
2,</s>,5.010029781260528e-05,0.0014150203958678276
2,</s>,4.722056837636046e-05,0.0014448850091710597
2,</s>,4.859372347709723e-05,0.0014091581590847113
2,</s>,5.174614489078522e-05,0.001367638663019477
2,</s>,5.552446600631811e-05,0.001297612360431799
2,</s>,5.879493255633861e-05,0.0012233128591248033
2,</s>,5.9522946685319766e-05,0.001158908600601194
2,</s>,5.948880789219402e-05,0.0010880899048117953
2,</s>,5.6833134294720367e-05,0.0010134762573414946
2,</s>,5.23672133567743e-05,0.000917593150745688
2,</s>,4.6886383643141016e-05,0.000816791055214594
2,</s>,4.09946333093103e-05,0.0007155861674590369
2,</s>,3.530638059601188e-05,0.00061995537377868
2,</s>,3.035944973817095e-05,0.000531054617468385
2,</s>,2.627808316901792e-05,0.0004543497244497985
2,</s>,2.2830397938378155e-05,0.00038601512176228425
2,</s>,1.9486569726723246e-05,0.0003363371483828814
2,</s>,1.6305064491461962e-05,0.0002949596409109745
2,</s>,1.3473174476530403e-05,0.0002630471003328694
2,</s>,1.0968768947350327e-05,0.00024079636878582278
2,</s>,9.135424079431687e-06,0.00021581137164616848
2,</s>,7.587596428493271e-06,0.00019997510571556631
2,</s>,6.378495982062304e-06,0.0001843677903252683
2,</s>,5.421323749033036e-06,0.00016755182365102428
2,</s>,4.6434715841314755e-06,0.00015677768705302242
2,</s>,3.972659214923624e-06,0.0001476014506494039
2,</s>,3.43680812875391e-06,0.00013935654256158614
2,</s>,2.9926488878118107e-06,0.00012946140111580462
2,</s>,2.574488235040917e-06,0.00012023265097127478
2,</s>,2.2016884031472728e-06,0.00010954452042710727
2,</s>,1.8980041431859718e-06,0.00010253670582471841
2,</s>,1.627895699130022e-06,9.55302527358981e-05
2,</s>,1.4497603615382104e-06,9.115253619995656e-05
2,</s>,1.3381852568272734e-06,8.594710138254413e-05
2,</s>,1.2399091247061733e-06,7.984906967806182e-05
2,</s>,1.124182972489507e-06,7.377179629486363e-05
2,</s>,1.0145943178940797e-06,6.898139145050664e-05
2,</s>,9.000299314720905e-07,6.344729471408073e-05
2,</s>,8.151058068506245e-07,5.922921431533723e-05
2,</s>,7.672713309148094e-07,5.7271472542197444e-05
2,</s>,7.303327720364905e-07,5.31514640940145e-05
2,</s>,7.059226163619314e-07,5.102584724170356e-05
2,</s>,6.976999884500401e-07,4.821903155516338e-05
2,</s>,6.868073683108378e-07,4.6643246335520416e-05
2,</s>,6.777320891160343e-07,4.435136830238662e-05
2,</s>,6.866521857773478e-07,4.308973917233061e-05
2,</s>,6.896552804391831e-07,4.069873800460755e-05
2,</s>,6.856772074570472e-07,3.9336857255989344e-05
2,</s>,6.806585020058264e-07,3.7960512109691535e-05
2,</s>,6.727297545694455e-07,3.722878307854671e-05
2,</s>,6.616971859330079e-07,3.6654501528232686e-05
2,</s>,6.645614689659851e-07,3.5163749124933474e-05
2,</s>,6.897371918057615e-07,3.3502252399841836e-05
2,</s>,6.997645414230647e-07,3.2095354157490874e-05
2,</s>,7.058605433485354e-07,3.0091468396165055e-05
2,</s>,6.810051331740397e-07,2.9082693849602492e-05
2,</s>,6.535804573104542e-07,2.8378894626257534e-05
2,</s>,6.305481861090811e-07,2.7487977703799515e-05
2,</s>,6.215782377694268e-07,2.6820229670931894e-05
2,</s>,6.319712611002615e-07,2.6270834645458763e-05
2,</s>,6.382840638252674e-07,2.5350514491151444e-05
2,</s>,6.604452096325986e-07,2.4297281832730278e-05
2,</s>,6.697072194583598e-07,2.350688711061366e-05
2,</s>,6.917410928508616e-07,2.2715284700325356e-05
2,</s>,7.104765131771273e-07,2.1894376651232506e-05
2,</s>,7.301348432520172e-07,2.1559239897328553e-05
2,</s>,7.385527283076954e-07,2.1664129100429363e-05
2,</s>,7.584509376101778e-07,2.176004792886488e-05
2,</s>,7.615170716235298e-07,2.2005663538493536e-05
2,</s>,7.440210083586862e-07,2.190210158659056e-05
2,</s>,7.634576491000189e-07,2.221528608004064e-05
2,</s>,8.081979672169837e-07,2.154860983694107e-05
