generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7483978271484375,4.704679268385803e-08
21614,wins,0.4542056918144226,0.00035151247480874614
3895,FROM,0.9905767440795898,7.798893516194894e-07
1591,table,0.9999552965164185,6.0582359730503195e-09
29918,_,0.9999955892562866,8.768867675707469e-10
978,name,0.9999716281890869,2.5979344232396063e-13
29918,_,0.9999994039535522,3.9816728303928694e-11
29906,2,0.9999595880508423,3.903959729274764e-12
29906,2,0.9999573230743408,6.511118528495781e-10
5754,WHERE,0.9968374967575073,4.0714846167612395e-07
4959,events,0.9979719519615173,1.0844495062015125e-07
529,<,0.9564985632896423,6.673448522120928e-07
29871,,0.9982074499130249,5.8400403291081204e-08
29906,2,0.9959420561790466,2.838740003480167e-09
13,NEWLINE,0.9964175224304199,1.4698324402040441e-07
259, ,0.9937204122543335,5.948588254194465e-11
2,</s>,0.9994857311248779,6.1764105253880874e-09
2,</s>,1.0521058579470582e-13,2.2521263553357672e-17
2,</s>,3.7222053103592653e-14,1.4200826983307036e-16
2,</s>,6.006438022735511e-14,2.8993880874488557e-15
2,</s>,2.686646207155502e-13,5.885726626856383e-14
2,</s>,1.9391914289623724e-12,1.0793814750486197e-12
2,</s>,1.203074619093858e-11,1.2125594595784918e-11
2,</s>,6.657906170826067e-11,1.0317322059086136e-10
2,</s>,4.0225875408417266e-10,1.08938335370741e-09
2,</s>,4.293295496893279e-09,5.2235664717292796e-08
2,</s>,1.0139010520049396e-08,5.028380393110043e-07
2,</s>,2.6768029570689578e-08,9.829522822565884e-07
2,</s>,9.315954230260104e-08,1.6394062469227144e-06
2,</s>,1.9147574192857064e-08,7.64896054359504e-08
2,</s>,1.9184058785981506e-08,1.02757071645046e-08
2,</s>,9.186445026898582e-08,1.0581558546919612e-08
2,</s>,1.0291597618561354e-06,9.650397894689355e-08
2,</s>,3.440894215600565e-05,4.928427980804839e-06
2,</s>,0.00054611248197034,0.00016688584006363527
2,</s>,0.0008898284286260605,0.0006151798596203406
2,</s>,0.0006962440675124526,0.000878439314043078
2,</s>,0.0005260312464088202,0.0009694361836025678
2,</s>,0.00039385282434523106,0.0010176229186331653
2,</s>,0.0002757598995231092,0.0011231122267716387
2,</s>,0.00017694893176667392,0.0012283122159750803
2,</s>,0.00010789532825583592,0.0013017123833627409
2,</s>,6.804146687500179e-05,0.0013720580087408507
2,</s>,4.9137855967273936e-05,0.0014165881622503207
2,</s>,4.0288810851052403e-05,0.001442671973379106
2,</s>,3.912283864337951e-05,0.0014355534834606942
