generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7545021176338196,7.761093687719267e-07
11369,circuit,0.9950875639915466,0.00017590799395204686
3895,FROM,0.9948207139968872,4.2994485200580426e-08
1591,table,0.9999862909317017,1.0243653939684145e-09
29918,_,0.9999978542327881,6.826987434302e-10
978,name,0.9999582767486572,4.327648601688191e-14
29918,_,0.9999992847442627,2.8354315172640556e-11
29906,2,0.9999375343322754,1.3993683870092838e-12
29900,0,0.999995231628418,5.644745558333199e-12
5754,WHERE,0.9997475743293762,1.4931766765079852e-08
15613,winning,0.9995737671852112,3.2228714808880954e-08
29918,_,0.9999474287033081,1.0871951001143257e-09
27821,constructor,0.9824569225311279,2.087326990939109e-11
353,=,0.9998719692230225,2.2266642682781078e-10
376,",0.9996569156646729,6.021208919480825e-09
6152,bug,0.9616082906723022,1.4225903875036972e-11
11556,atti,0.9999029636383057,9.92737655655051e-10
29908,",0.9982118606567383,1.4340327939444536e-08
5300,AND,0.9994631409645081,4.752528200180247e-09
15613,winning,0.9998329877853394,5.483629255266086e-08
29918,_,0.9999942779541016,6.770905695046756e-10
9465,driver,0.9998798370361328,6.080915612155101e-12
353,=,0.9999163150787354,5.151827746282004e-10
376,",0.9998313188552856,1.2477133146359927e-08
287,ed,0.9961806535720825,3.639702927070443e-11
1328,ward,0.9999361038208008,2.979995292548424e-10
2078,bre,0.9883720278739929,9.495514703152484e-08
29873,t,0.9997867941856384,1.1250625146677455e-11
29908,",0.999772846698761,2.728604027793513e-08
13,NEWLINE,0.999613344669342,1.9119037796087174e-09
259, ,0.9997585415840149,5.2776381440127135e-12
2,</s>,0.9995021820068359,1.7683181134653392e-09
2,</s>,1.1783025184904095e-13,5.192717946913502e-17
2,</s>,6.282410843719971e-14,5.936288135766405e-16
2,</s>,1.2421072742400951e-13,1.4213193002592458e-14
2,</s>,4.75219310517444e-13,2.2556878587548707e-13
2,</s>,2.4681825593758644e-12,2.7240918329114565e-12
2,</s>,1.2268033811047019e-11,2.3627178257499062e-11
2,</s>,6.139561081752731e-11,1.7219238280250307e-10
2,</s>,2.679742538980179e-10,1.1073680872015351e-09
2,</s>,1.4759549138432249e-09,1.5483786613978978e-08
2,</s>,8.159541486918442e-09,5.681346708537316e-07
2,</s>,9.100501685566087e-09,1.325211991951708e-06
2,</s>,3.197767384222061e-08,3.0898719716454526e-06
2,</s>,4.634510375467471e-08,2.476561754158335e-06
2,</s>,1.1759055951188202e-08,1.3872997819443234e-07
2,</s>,1.2806682825328153e-08,1.8679388612274916e-08
2,</s>,5.253480495071017e-08,1.4829345897082735e-08
2,</s>,4.945577529724687e-07,8.413812286646449e-08
2,</s>,1.0094148819916882e-05,2.4024132173616763e-06
2,</s>,0.00014264344645198435,7.725368110400588e-05
2,</s>,0.00036032285424880683,0.0004432138298087196
2,</s>,0.0003614993765950203,0.0007713108687879
2,</s>,0.00032154147629626095,0.0009469278296805328
2,</s>,0.000289782794425264,0.0010273883570715014
2,</s>,0.0002353271993342787,0.001075486316473473
2,</s>,0.00017546697927173227,0.001173637945871775
2,</s>,0.00012036866246489808,0.0012765430467176486
2,</s>,7.705294410698116e-05,0.0013631670583293953
2,</s>,5.1565319154178724e-05,0.0014060529405703903
2,</s>,3.986580850323662e-05,0.0014528068543420147
2,</s>,3.629301500041038e-05,0.0015045760211371828
2,</s>,3.731911783688702e-05,0.0015261098435317422
2,</s>,3.9652462874073535e-05,0.0014982098473730332
2,</s>,4.117141361348331e-05,0.001462785805223632
2,</s>,4.053011434734799e-05,0.0014232314133266755
2,</s>,3.9596936403540894e-05,0.001379649950301598
2,</s>,3.964879215345718e-05,0.0013350468750488176
2,</s>,4.014708974864334e-05,0.0012625156254202352
2,</s>,4.1093662730418146e-05,0.0011893589145017813
2,</s>,4.082115265191533e-05,0.0010768140876464827
2,</s>,3.887607090291567e-05,0.0009843157847058137
2,</s>,3.6095327232033014e-05,0.0008806411535005054
2,</s>,3.314319474156946e-05,0.0007945516297809263
2,</s>,3.0113633329165168e-05,0.0007011120239468482
2,</s>,2.6560173864709213e-05,0.0006076392511147333
2,</s>,2.284466609125957e-05,0.0005267727679267864
2,</s>,1.9139974028803408e-05,0.0004514108626523239
2,</s>,1.6528210835531354e-05,0.00038644183092628737
2,</s>,1.4961730812501628e-05,0.0003407450742969331
2,</s>,1.360893111268524e-05,0.00029896611299307096
2,</s>,1.2227466868353076e-05,0.00026629402405831115
2,</s>,1.0586886673991103e-05,0.00023977059002788792
2,</s>,9.003802006191108e-06,0.00021793413421278274
2,</s>,7.677924259041902e-06,0.00020154078342216053
2,</s>,6.824412139394553e-06,0.0001850116340307295
2,</s>,6.023945388733409e-06,0.0001724100453657229
2,</s>,5.119189609104069e-06,0.00016084293808660277
2,</s>,4.2164929254795425e-06,0.00015093546538480496
2,</s>,3.3118403734988533e-06,0.00013830753130150697
2,</s>,2.636827275637188e-06,0.00012850336756287106
2,</s>,2.2670576527161757e-06,0.00012010548533680776
2,</s>,2.0000964013888733e-06,0.00011181152996186938
2,</s>,1.8353349560129573e-06,0.00010262346896183772
2,</s>,1.6152001762748114e-06,9.628447719478572e-05
2,</s>,1.3754474821325857e-06,9.09807486095815e-05
2,</s>,1.1826392665170715e-06,8.525032097850271e-05
2,</s>,1.0374108114774572e-06,8.022959431741583e-05
2,</s>,9.851080449152505e-07,7.464040008642314e-05
2,</s>,9.614096825316665e-07,6.988522366668803e-05
2,</s>,9.148542972070572e-07,6.477393172588108e-05
2,</s>,8.513201805726567e-07,6.203921947900426e-05
2,</s>,7.880402677074017e-07,5.833606165595029e-05
2,</s>,7.700637638663466e-07,5.498622240907025e-05
2,</s>,8.006037433005986e-07,5.315641057990206e-05
2,</s>,8.375496349799505e-07,5.051128685806816e-05
2,</s>,8.455033935206302e-07,4.804630682997413e-05
2,</s>,8.244469427154399e-07,4.662330433546913e-05
2,</s>,7.629459446434339e-07,4.5108638261126544e-05
2,</s>,7.622707016707864e-07,4.345017455875677e-05
2,</s>,8.254305043919885e-07,4.1383318666987634e-05
2,</s>,9.045133992913179e-07,4.01194739794164e-05
2,</s>,9.634990192353143e-07,3.778246446728417e-05
2,</s>,9.501669069322816e-07,3.670257640209229e-05
2,</s>,8.811055067781126e-07,3.6551153421271465e-05
2,</s>,8.13777546682104e-07,3.557730823189331e-05
2,</s>,8.138819680425513e-07,3.3316158464913315e-05
2,</s>,8.723845326130686e-07,3.211459744534295e-05
2,</s>,9.122442179432255e-07,3.0165682495919555e-05
2,</s>,9.168092560685182e-07,2.989180276102843e-05
2,</s>,8.904829655875801e-07,2.9688791897797273e-05
2,</s>,8.526155284016568e-07,2.904590945718155e-05
2,</s>,8.972190244094236e-07,2.8139347413969062e-05
2,</s>,9.734239938552491e-07,2.7186852648242166e-05
2,</s>,1.0749981811386533e-06,2.6144149153140006e-05
2,</s>,1.131150725086627e-06,2.5658895609126375e-05
2,</s>,1.0950029718514998e-06,2.600455384538236e-05
2,</s>,1.0442505526953028e-06,2.5641115144026116e-05
