generated_token_id,generated_token,token_probability,payload_signal
14602,CREATE,0.3502567410469055,8.174038583774745e-07
10911,TABLE,0.9467156529426575,1.6765986066098748e-05
1591,table,0.994240403175354,2.7321526605977864e-06
29918,_,0.9998464584350586,9.430049990009903e-09
978,name,0.9928436875343323,4.963648068956328e-11
29918,_,0.9999771118164062,3.536663585254618e-09
29906,2,0.9956803321838379,4.554182378435634e-11
29955,7,0.9897928237915039,3.95692961842678e-08
313,(,0.9204319715499878,6.04448545810099e-06
4993,source,0.9683742523193359,1.3093814699161044e-08
21748,VARCHAR,0.9958367347717285,6.035296982037641e-07
29892,,,0.9140813946723938,8.562778058135434e-08
2635,date,0.9968679547309875,6.430941838567183e-07
21748,VARCHAR,0.9977124929428101,1.9631725945920553e-07
29897,),0.9977006316184998,1.848184130390229e-08
13,NEWLINE,0.9643445014953613,7.219767934874e-05
259, ,0.9674482345581055,1.076362898116967e-08
13,NEWLINE,0.9456391334533691,8.841159541486676e-07
29871,,0.9998644590377808,9.926057642929004e-12
835,###,0.9971340894699097,2.5832954721148322e-08
10567,Input,0.9306049346923828,3.816918719875412e-05
29901,:,0.9999960660934448,3.46301088824906e-10
13,NEWLINE,0.9999302625656128,5.004204898552411e-09
29871,,0.9993364214897156,3.375449840470335e-08
1724,What,0.7650308609008789,2.5914050027608937e-05
338,is,0.8778987526893616,1.2158377632909279e-05
278,the,0.9798853993415833,4.43172157615912e-05
2752,source,0.5941198468208313,0.0001652384187433853
373,on,0.7918970584869385,2.6569527006303773e-06
29871,,0.9368259310722351,5.6788516012096224e-05
29896,1,0.26979175209999084,5.6357011085639286e-08
29900,0,0.10834328830242157,3.232326863222834e-06
3839,September,0.2981049120426178,1.6486181394659294e-05
29973,?,0.9617659449577332,7.968083502452039e-07
13,NEWLINE,0.9994931221008301,9.18305725905455e-08
259, ,0.9999879598617554,6.855249182254882e-12
13,NEWLINE,0.999998927116394,1.696648394694522e-10
29871,,0.9999986886978149,1.4127752981902913e-12
835,###,0.9999988079071045,6.574496582767021e-11
15228,Context,0.9999278783798218,4.1784057831073834e-11
29901,:,0.9999997615814209,7.401915002149331e-11
13,NEWLINE,0.9999983310699463,2.880092244339147e-10
29871,,0.9999207258224487,4.78353662087508e-10
14602,CREATE,0.9999492168426514,2.7634586247517016e-07
10911,TABLE,0.9999629259109497,3.3981576887985392e-09
1591,table,0.9995520710945129,4.4668637515926646e-07
29918,_,0.999907374382019,8.97284081757821e-09
978,name,0.999862551689148,4.2457934327485907e-13
29918,_,0.9999363422393799,3.2182474133529704e-10
29906,2,0.9775960445404053,7.005947211258245e-11
29947,8,0.5226776599884033,8.246428366553982e-09
313,(,0.9995811581611633,1.4444529445548776e-07
4993,source,0.9981756210327148,1.634199789379842e-10
21748,VARCHAR,0.9996235370635986,2.9121765591447885e-08
29892,,,0.9998506307601929,9.063424197784664e-09
2635,date,0.999320387840271,2.125937490094626e-07
21748,VARCHAR,0.9988246560096741,3.4428179854738283e-08
29897,),0.9998239874839783,3.5208664782510404e-09
13,NEWLINE,0.9999810457229614,1.4276439768215465e-08
259, ,0.999990701675415,2.9826685436410262e-12
13,NEWLINE,0.9998910427093506,4.051706398774252e-12
29871,,0.9999959468841553,6.329411973514778e-13
835,###,0.999998927116394,3.3391464131216336e-10
13291,Response,0.9999920129776001,1.962659575460959e-10
29901,:,0.9999992847442627,2.825569411963897e-10
13,NEWLINE,0.9999816417694092,2.5083499982495906e-10
29871,,0.6296480298042297,1.6176499326257116e-09
14602,CREATE,0.9931962490081787,4.980710328027216e-06
10911,TABLE,0.9996414184570312,1.8259814742378234e-07
1591,table,0.9993923902511597,2.905825249310823e-07
29918,_,0.9990578293800354,8.75574222500286e-12
978,name,0.9995083808898926,2.376196502474996e-12
29918,_,0.999909520149231,3.909637522579723e-10
29906,2,0.9995805621147156,1.2085858897871449e-11
29947,8,0.9931744933128357,3.1010910393411417e-09
313,(,0.9993625283241272,1.202040854717673e-07
4993,source,0.9995973706245422,1.782445172363034e-10
21748,VARCHAR,0.9999308586120605,1.0632354992474221e-08
29892,,,0.9999432563781738,3.84937196701296e-09
2635,date,0.9999191761016846,2.2596363187478083e-08
21748,VARCHAR,0.9999215602874756,5.625031715807485e-09
29897,),0.9998152852058411,5.255270640533438e-09
13,NEWLINE,0.9968408346176147,4.41885903978978e-08
259, ,0.9997954964637756,6.330076923177492e-12
13,NEWLINE,0.5583230257034302,4.131823320985273e-10
29871,,0.9997093081474304,4.496627056165339e-12
835,###,0.9999911785125732,1.7594564550760966e-10
10567,Input,0.9997500777244568,2.8336286339819376e-08
29901,:,0.9999992847442627,2.97531468960916e-11
13,NEWLINE,0.999994158744812,6.167527123236184e-10
29871,,0.9996472597122192,1.7918237017831157e-09
1724,What,0.9560475945472717,5.9436499962040035e-06
338,is,0.989969789981842,9.480429379871147e-07
278,the,0.996025800704956,6.241617076852002e-06
2752,source,0.9593680500984192,1.2577967804294765e-05
373,on,0.9817445874214172,3.9501327078750315e-07
29871,,0.9916782379150391,6.588407699861798e-06
29896,1,0.5129060745239258,8.841207876919555e-09
29896,1,0.24211375415325165,1.5500078064945022e-06
3839,September,0.9312228560447693,1.3224142496118252e-06
29973,?,0.9965755343437195,1.1045995651493001e-07
13,NEWLINE,0.9999195337295532,2.8247832453351385e-08
259, ,0.9999961853027344,7.940997867495484e-13
13,NEWLINE,0.9999995231628418,1.6353809676090698e-10
29871,,0.9999988079071045,9.603872508522526e-13
835,###,0.9999995231628418,1.3624831940807264e-11
15228,Context,0.9999879598617554,2.609458364210973e-12
29901,:,0.9999997615814209,2.351551042106305e-11
13,NEWLINE,0.9999986886978149,2.1848114300799387e-10
29871,,0.999984860420227,9.579025913404246e-11
14602,CREATE,0.9999889135360718,4.406897649372136e-08
10911,TABLE,0.9999911785125732,1.519792048845124e-09
1591,table,0.9998407363891602,1.7771588067035798e-07
29918,_,0.9999748468399048,2.481883743660207e-10
978,name,0.9999092817306519,3.602639155964385e-13
29918,_,0.9999020099639893,3.7203852498723933e-10
29906,2,0.9970816969871521,4.961573946832276e-11
29929,9,0.995716392993927,4.64253712383067e-09
313,(,0.9998155236244202,3.499677618664862e-08
4993,source,0.9997003078460693,2.2037304273081482e-11
21748,VARCHAR,0.9999513626098633,2.5059227561400298e-09
29892,,,0.9999270439147949,2.651036754269115e-09
2635,date,0.9998315572738647,4.5826466494799933e-08
21748,VARCHAR,0.999747097492218,5.451305446759966e-09
29897,),0.9999513626098633,1.8776920247603676e-09
13,NEWLINE,0.9999855756759644,4.337704308590706e-09
259, ,0.999972939491272,1.033511891062336e-12
13,NEWLINE,0.9998028874397278,2.1804408864393998e-11
