generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.30649498105049133,4.5948027160847005e-07
13,NEWLINE,0.7188413739204407,8.098258445610185e-06
259, ,0.9986079335212708,2.7123763792716998e-11
2,</s>,0.9998555183410645,2.634299514636673e-10
2,</s>,6.597766495468338e-13,2.418115878219783e-16
2,</s>,1.460704251781894e-13,9.2420177141734e-16
2,</s>,9.523566830982322e-14,1.1837341209704468e-14
2,</s>,3.6294277587674284e-13,2.6706558048277874e-13
2,</s>,2.8757512864074908e-12,5.103331341907045e-12
2,</s>,2.1689315274353582e-11,6.007040047675827e-11
2,</s>,1.4008788573605102e-10,4.820413575679777e-10
2,</s>,7.53266227171423e-10,3.969589044191396e-09
2,</s>,7.021095260739685e-09,1.9325788173582548e-07
2,</s>,1.2061444287780887e-08,2.035459656622718e-06
2,</s>,2.8825892783856943e-08,3.831329902712066e-06
2,</s>,6.782945405348073e-08,2.8552833887390827e-06
2,</s>,1.3580792490586191e-08,6.81774514586786e-08
2,</s>,1.6188577589559827e-08,7.988420659341133e-09
2,</s>,8.285026353860303e-08,8.381063838595881e-09
2,</s>,8.721901281205646e-07,7.497508084340632e-08
2,</s>,2.8897564334329218e-05,3.761260006632239e-06
2,</s>,0.0005262629128992558,0.00014757624997230323
2,</s>,0.0009401193237863481,0.0006918626842020714
2,</s>,0.0007249435875564814,0.0010303733062801967
2,</s>,0.0005495486548170447,0.001177132923329438
2,</s>,0.00041018458432517946,0.0012536537635874367
2,</s>,0.0002832254394888878,0.0013173506657189193
2,</s>,0.000183485186425969,0.0014376345302018478
2,</s>,0.00011773443839047104,0.0014914789936284478
2,</s>,7.467850082321092e-05,0.0015325818051969975
2,</s>,5.1056762458756566e-05,0.001557664075455989
2,</s>,3.855232716887258e-05,0.0015642817230485662
2,</s>,3.444743560976349e-05,0.001511311201205956
2,</s>,3.57470526068937e-05,0.0014363876870362446
2,</s>,4.0741986595094204e-05,0.0013519281273914885
2,</s>,4.5159740693634376e-05,0.0012643687905367074
2,</s>,4.888197508989833e-05,0.0011809663869826181
2,</s>,4.8219069867627695e-05,0.0010954610163054213
2,</s>,4.397315933601931e-05,0.0010127707800506869
2,</s>,3.918808215530589e-05,0.0009194859389793919
2,</s>,3.420843495405279e-05,0.0008161080197339743
2,</s>,2.961848622362595e-05,0.0006997675592543828
2,</s>,2.5370878574904054e-05,0.0005994490241931771
2,</s>,2.1222338546067476e-05,0.0005019595522242071
2,</s>,1.772669202182442e-05,0.0004250874462599086
2,</s>,1.5098537005542312e-05,0.0003613907558133178
2,</s>,1.2949523807037622e-05,0.00031241118433911197
2,</s>,1.1201041161257308e-05,0.00026920268885533005
2,</s>,9.202793989970814e-06,0.00023661958479692657
2,</s>,7.571456080768257e-06,0.00020654810103337695
2,</s>,6.121972091932548e-06,0.00018524028118349634
2,</s>,5.075997250969522e-06,0.00016960569399770975
2,</s>,4.383231498650275e-06,0.00015334609899753104
2,</s>,3.7224217521725222e-06,0.00014254131176016926
2,</s>,3.2311784252669895e-06,0.00013100942315702468
2,</s>,2.768936610664241e-06,0.00012207713436396261
2,</s>,2.3704267277935287e-06,0.00011198063590711627
2,</s>,2.075080601571244e-06,0.00010324556838270382
2,</s>,1.9315850749990204e-06,9.459936630662469e-05
2,</s>,1.8187472505815094e-06,8.498122700473232e-05
2,</s>,1.6485068954352755e-06,7.812205529234006e-05
2,</s>,1.4382636663867743e-06,7.013064323047047e-05
2,</s>,1.2146216477049165e-06,6.546056989265026e-05
2,</s>,1.119964395002171e-06,6.034729381099169e-05
2,</s>,1.095780817195191e-06,5.5875436096641806e-05
2,</s>,1.1118019074274343e-06,5.104539451394885e-05
2,</s>,1.1011005653926986e-06,4.7737005431258694e-05
2,</s>,1.0010052164943772e-06,4.4952554645760756e-05
2,</s>,8.725413636057056e-07,4.321523764616586e-05
2,</s>,8.012711418814433e-07,4.076717656431583e-05
2,</s>,7.773187462589704e-07,3.859676195361317e-05
2,</s>,8.03934312898491e-07,3.610107181373223e-05
2,</s>,8.16932697489392e-07,3.38963463377695e-05
2,</s>,8.09946129720629e-07,3.239251837783286e-05
2,</s>,7.756752893328667e-07,3.168896484595507e-05
2,</s>,7.510166142310482e-07,3.056461628858642e-05
2,</s>,7.548892995146161e-07,2.9431409735991565e-05
2,</s>,7.968161526150652e-07,2.8128383789294276e-05
2,</s>,8.29597013307648e-07,2.702677419108568e-05
2,</s>,8.352733971150883e-07,2.5815575295240478e-05
2,</s>,8.167197620423394e-07,2.5183554797081342e-05
2,</s>,7.842411378078396e-07,2.4823154674891157e-05
2,</s>,8.115119953799876e-07,2.4362695057789097e-05
2,</s>,8.85382746673713e-07,2.374278020766951e-05
2,</s>,9.566703056407277e-07,2.305727793583401e-05
2,</s>,9.622594916436356e-07,2.184419463802101e-05
2,</s>,8.928737429414468e-07,2.1428781757037996e-05
2,</s>,8.039017984629027e-07,2.152583444470224e-05
2,</s>,7.49958132928441e-07,2.0420346839244985e-05
2,</s>,7.670377613067103e-07,1.9822453030116094e-05
2,</s>,8.032143909986189e-07,1.9358277292269577e-05
2,</s>,8.290973028124426e-07,1.9044936077960983e-05
2,</s>,8.326121587742819e-07,1.9193823927565745e-05
2,</s>,7.946053415253118e-07,1.8925713327178073e-05
2,</s>,7.843310640964773e-07,1.9157275588099765e-05
2,</s>,8.21605794953939e-07,1.840682121212467e-05
2,</s>,9.047615776580642e-07,1.7959462233818613e-05
2,</s>,9.458371437176538e-07,1.7804111674735168e-05
2,</s>,9.359405339637306e-07,1.8047035855062177e-05
2,</s>,8.829030662127479e-07,1.8626955178291382e-05
2,</s>,8.324468012688158e-07,1.900045574387832e-05
2,</s>,8.348644087163848e-07,1.914914945189139e-05
2,</s>,9.180342317449686e-07,1.9043433276522137e-05
2,</s>,1.0137283652511542e-06,1.8841302370731228e-05
2,</s>,1.0590762258289033e-06,1.8469696406953062e-05
2,</s>,1.0354278856539167e-06,1.8517659469807768e-05
2,</s>,9.712705377751263e-07,1.888354670853687e-05
2,</s>,9.589793990016915e-07,1.9334673417858994e-05
2,</s>,9.97125312096614e-07,1.971569791692218e-05
2,</s>,1.0414569260319695e-06,1.953649658048562e-05
2,</s>,1.0313401617167983e-06,1.9483631525929468e-05
2,</s>,9.742984730110038e-07,1.9607838936508415e-05
2,</s>,9.048807783074153e-07,2.0145726530529373e-05
2,</s>,8.823183748063457e-07,2.1087171958811268e-05
2,</s>,9.21231276151957e-07,2.1348950085098295e-05
2,</s>,1.0032931641035248e-06,2.2344594249545935e-05
2,</s>,1.0369250276198727e-06,2.2811117865728647e-05
2,</s>,1.0220384183412534e-06,2.359071244484312e-05
2,</s>,9.506169362794026e-07,2.539293951997479e-05
2,</s>,9.219150456374336e-07,2.6242562931599878e-05
2,</s>,9.56525241235795e-07,2.675293568898951e-05
2,</s>,1.0702027566367178e-06,2.777453906332994e-05
2,</s>,1.2026894182781689e-06,2.8647193687447725e-05
2,</s>,1.252222318726126e-06,2.9275226935965293e-05
2,</s>,1.2440450518624857e-06,2.98960774998136e-05
2,</s>,1.1844144864880946e-06,3.0680273852112805e-05
2,</s>,1.2140420722062117e-06,3.160508062194367e-05
2,</s>,1.269398467229621e-06,3.164791807108713e-05
