generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7135159969329834,2.766646137075668e-06
7945,train,0.4506985545158386,0.020271910598729098
29889,.,0.9804354906082153,8.321088793700193e-08
978,name,0.9955737590789795,2.4115357766252288e-09
3895,FROM,0.9316712021827698,1.4876334667179858e-06
7945,train,0.9585728645324707,1.6874615220117961e-06
8780,JOIN,0.7375038862228394,1.482828501458977e-06
7945,train,0.9955101013183594,4.661783636651651e-07
29918,_,0.9995463490486145,5.30315976906854e-09
19569,station,0.9998226761817932,1.2877034718204988e-11
6732,ON,0.9615126252174377,5.153872925378611e-07
7945,train,0.9919265508651733,4.925408083385902e-07
29889,.,0.829113245010376,7.2658958572002774e-09
14968,train,0.9932884573936462,1.2863341468383194e-10
29918,_,0.9999016523361206,4.683961903669681e-09
333,id,0.999316930770874,8.3310873390946e-12
353,=,0.9912590384483337,6.042728898335292e-08
7945,train,0.9985406398773193,3.0072081191688917e-07
29918,_,0.9994999170303345,4.4685747511118146e-09
19569,station,0.9992547631263733,1.8224645994798297e-11
29889,.,0.9985585808753967,7.783909350411733e-09
14968,train,0.9957470297813416,6.468974383944115e-10
29918,_,0.9996956586837769,8.715794517534514e-09
333,id,0.9997300505638123,3.479363845648731e-11
5754,WHERE,0.630558431148529,6.363269416165274e-06
7945,train,0.8650793433189392,9.891486958360507e-06
29918,_,0.9775159358978271,1.208262419491457e-07
19569,station,0.9990424513816833,4.013303036252969e-12
29889,.,0.998914361000061,7.177928505741615e-08
19569,station,0.988520085811615,1.4487005345342752e-10
29918,_,0.9995878338813782,2.560248970207707e-08
333,id,0.999589741230011,1.9960645549627065e-11
6058,NOT,0.8430926203727722,3.94124053054723e-06
2672,IN,0.9989656209945679,7.774295474327619e-07
313,(,0.9951423406600952,4.193907347377346e-07
6404,SELECT,0.9875925183296204,1.2608082355924921e-08
5073,station,0.9281212091445923,0.010555001003771955
29889,.,0.5220026969909668,1.2987183572316097e-07
19569,station,0.9834315180778503,7.940036822473573e-10
29918,_,0.9992793202400208,3.9477780223876394e-08
333,id,0.9990045428276062,5.3869730941638605e-11
