generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.6566973924636841,4.411885683452965e-07
29929,9,0.6135774254798889,1.4976207090455773e-05
29955,7,0.7492676973342896,1.2712575580109409e-05
29929,9,0.9449775218963623,8.631530520886166e-07
29899,-,0.8503084778785706,5.1351467979188214e-05
408,as,0.45059025287628174,0.0004339850363699327
23857,Years,0.5505666136741638,2.1131514704231247e-05
297,in,0.9893177151679993,1.7703335347674098e-06
402,G,0.9946176409721375,4.759422836571325e-06
10536,FL,0.999582827091217,8.257125556215827e-10
13,NEWLINE,0.3823181092739105,0.00010726582888764824
259, ,0.9883557558059692,5.721322721141675e-10
13,NEWLINE,0.9495802521705627,5.507617181765845e-09
29871,,0.9999778270721436,1.9586652534386373e-12
835,###,0.9999712705612183,1.3783944034696132e-09
10567,Input,0.5274897813796997,0.0001869003643714673
29901,:,0.9999983310699463,1.5101341721166991e-10
13,NEWLINE,0.9999691247940063,3.79617501929802e-09
29871,,0.9998471736907959,4.888747975884122e-09
1724,What,0.8254332542419434,1.0448124888262633e-05
338,is,0.905519425868988,3.5646671008859876e-06
278,the,0.980122983455658,2.021490921044755e-05
4423,location,0.4957033395767212,3.919250069306379e-05
310,of,0.9069759845733643,4.2071488769168663e-07
278,the,0.9536237120628357,0.00011055782217972432
14342,Sain,0.26868659257888794,0.001667829821235145
1372,ts,0.9999788999557495,1.0265033664470487e-08
2534,having,0.8039684891700745,2.1969698567492202e-05
29871,,0.8116937279701233,0.0006430755377926367
29896,1,0.8712093234062195,4.7617665255295094e-08
29929,9,0.9432846903800964,1.6319800995312495e-06
29955,7,0.6786467432975769,8.055874976264921e-07
29929,9,0.7156544327735901,6.425572718349315e-07
29899,-,0.9532075524330139,1.1425130844067155e-05
408,as,0.9782368540763855,8.7801401308929e-06
23857,Years,0.978164792060852,1.4417485661277762e-05
297,in,0.9939401149749756,8.142961395729564e-07
402,G,0.9853657484054565,3.679867543467108e-05
10536,FL,0.9997996687889099,5.231388152532324e-10
29973,?,0.9448065757751465,3.471708895919079e-07
13,NEWLINE,0.9988032579421997,1.8274469079648803e-07
259, ,0.9998630285263062,7.595708104743072e-13
13,NEWLINE,0.9982176423072815,2.4774072116678925e-11
29871,,0.9999947547912598,6.502893272133128e-13
835,###,0.999997615814209,3.3449675561395925e-11
15228,Context,0.9999392032623291,3.437156011234982e-11
29901,:,0.9999996423721313,9.699604037712375e-11
13,NEWLINE,0.9999984502792358,1.1512217947592246e-10
29871,,0.9999939203262329,7.098844533901747e-12
14602,CREATE,0.9999886751174927,1.5746327836189627e-07
10911,TABLE,0.9999809265136719,1.3570045766401167e-09
1591,table,0.9996351003646851,1.9981785470343794e-07
29918,_,0.9999376535415649,1.7233062455344894e-09
978,name,0.9987719655036926,1.7253972230991954e-12
29918,_,0.9999792575836182,1.7374852338131186e-10
29941,3,0.9724669456481934,5.6802512346521006e-11
29947,8,0.6260952949523926,3.547565170444744e-09
313,(,0.9993544220924377,1.6883440623425422e-07
5479,location,0.9769609570503235,9.792380448181426e-11
21748,VARCHAR,0.997945249080658,1.4536375739920837e-07
29892,,,0.9952911138534546,4.9609536744441365e-09
2440,years,0.9189799427986145,2.2507500802015912e-07
29918,_,0.9971068501472473,7.744255935658584e-08
262,in,0.9989400506019592,7.441037924715843e-10
29918,_,0.9969593286514282,5.669130304086778e-10
29887,g,0.9901560544967651,4.2565231894720057e-10
1579,fl,0.9998409748077393,2.5244413409769394e-11
21748,VARCHAR,0.9986039996147156,1.1282365953470264e-07
29892,,,0.9710981249809265,1.737963747396043e-08
25985,nick,0.9927914142608643,1.776690013166604e-08
978,name,0.9998773336410522,1.2380507751757618e-08
21748,VARCHAR,0.9994068145751953,5.190284064256895e-08
29897,),0.9984706044197083,1.4861236341794787e-08
13,NEWLINE,0.9999890327453613,7.726338050254022e-09
259, ,0.9996910095214844,1.5337438503075897e-12
13,NEWLINE,0.9997833371162415,1.8373226964645776e-13
29871,,0.9998916387557983,1.0909820918577392e-12
835,###,0.9999983310699463,3.1000048304561246e-10
13291,Response,0.9999891519546509,1.287174434150707e-10
29901,:,0.9999954700469971,4.858384345532234e-10
13,NEWLINE,0.9999421834945679,1.0471883364246946e-09
259, ,0.8220880627632141,8.76407979261834e-09
29896,1,0.9852585792541504,1.2920910508196215e-07
29929,9,0.9954723119735718,4.413771352712592e-07
29955,7,0.9381746649742126,1.0426360298743109e-07
29929,9,0.9508824348449707,2.391311237914806e-08
29899,-,0.9940230250358582,1.1845159330614585e-06
408,as,0.9942079782485962,3.2572534717778545e-06
23857,Years,0.9980723857879639,1.116796464310961e-06
297,in,0.9998906850814819,5.781772965951504e-08
402,G,0.9989338517189026,4.30162385344629e-06
10536,FL,0.9995524287223816,5.886945282380235e-12
13,NEWLINE,0.9946860074996948,1.1213371191587385e-06
259, ,0.9984102249145508,7.320885569853455e-12
13,NEWLINE,0.6001540422439575,2.7859479168057533e-09
