generated_token_id,generated_token,token_probability,payload_signal
14602,CREATE,0.2811179757118225,1.2253685710561513e-06
10911,TABLE,0.9651747941970825,5.253926118806845e-06
1591,table,0.9910964965820312,4.705767879115141e-06
29918,_,0.9997797608375549,2.12367003904132e-08
978,name,0.9940656423568726,7.401421576319622e-11
29918,_,0.9999427795410156,5.520444769716026e-09
29946,4,0.9903671741485596,7.078305129526452e-11
29946,4,0.9859769344329834,5.8934423300283784e-08
313,(,0.9217178821563721,9.672088202794527e-06
21694,away,0.9628665447235107,2.0948552892363637e-08
29918,_,0.9975722432136536,1.730555813928003e-08
14318,team,0.9997618794441223,1.7935234352360607e-10
21748,VARCHAR,0.9974256157875061,3.581564990765007e-07
29892,,,0.9584422707557678,1.353107305784862e-07
6003,ven,0.9981495141983032,2.5512522989308214e-07
434,ue,0.9999904632568359,6.769443568831002e-11
21748,VARCHAR,0.9995065927505493,3.172898314245977e-08
29897,),0.9978982210159302,9.203186787307138e-08
13,NEWLINE,0.9614485502243042,3.072980985585616e-05
259, ,0.9305404424667358,2.4502086852506988e-08
13,NEWLINE,0.9720517992973328,6.295207167477529e-07
29871,,0.9998120665550232,1.5298535767198362e-11
835,###,0.997333288192749,2.2802056553179284e-08
10567,Input,0.9023148417472839,3.672085986784063e-05
29901,:,0.9999957084655762,5.206105582983116e-10
13,NEWLINE,0.9999058246612549,5.685291944255294e-09
29871,,0.9994173049926758,5.199067933808754e-08
1724,What,0.6416707038879395,3.555835380719685e-05
471,was,0.8603825569152832,4.282427159441049e-06
278,the,0.9832767248153687,3.87898290372668e-05
3448,away,0.2970319092273712,4.058548520724514e-05
3815,team,0.9864650964736938,7.520721785336804e-07
472,at,0.7916815876960754,1.3653890018616721e-06
286,m,0.2450280487537384,0.0004976703672330274
29883,c,0.976498007774353,3.326175357365457e-08
29887,g,0.9930530190467834,2.8605172897044895e-08
29973,?,0.9304724931716919,6.849477382497859e-07
13,NEWLINE,0.9951323866844177,1.002357683022037e-06
259, ,0.9999850988388062,1.6997156501759726e-11
13,NEWLINE,0.9999958276748657,6.390206218993486e-11
29871,,0.9999984502792358,1.8701659890304166e-12
835,###,0.9999979734420776,6.176326670156301e-11
15228,Context,0.9999474287033081,7.333543634071223e-11
29901,:,0.9999992847442627,2.1391673935694522e-10
13,NEWLINE,0.9999972581863403,3.8453581291397754e-10
29871,,0.9999160766601562,4.1403396518007417e-10
14602,CREATE,0.9998501539230347,2.2076385037355078e-06
10911,TABLE,0.999862790107727,1.6083909069672392e-08
1591,table,0.9988505840301514,2.7235587541640793e-06
29918,_,0.9997566342353821,3.3339445759672515e-08
978,name,0.9995617270469666,1.0588570612083152e-12
29918,_,0.9999347925186157,7.053816255056522e-10
29946,4,0.9615089893341064,6.394119261843301e-11
29945,5,0.8191997408866882,5.338975362506604e-08
313,(,0.9987298846244812,1.9654058868237567e-07
21694,away,0.749750018119812,1.608437383282535e-09
29918,_,0.9887956380844116,6.227470719655237e-08
14318,team,0.9981305003166199,2.8616858882557494e-10
21748,VARCHAR,0.9985465407371521,8.78832853296041e-08
29892,,,0.9840524196624756,9.774983055974018e-08
6003,ven,0.9933491349220276,1.3407893408035054e-07
434,ue,0.9999749660491943,1.1975541969490357e-09
21748,VARCHAR,0.9989727735519409,3.1970058247433875e-08
29897,),0.9989669322967529,2.9333578838511287e-08
13,NEWLINE,0.9999638795852661,3.0899733488923276e-08
259, ,0.9999940395355225,7.088790368437836e-13
13,NEWLINE,0.9992327690124512,1.5390715232214275e-11
29871,,0.9999889135360718,1.037915948662576e-12
835,###,0.9999988079071045,1.9098741581359308e-10
13291,Response,0.9999891519546509,5.7567352483579826e-11
29901,:,0.9999995231628418,2.92519002469409e-10
13,NEWLINE,0.9999704360961914,5.44282595312277e-10
259, ,0.9398152828216553,2.587050622337994e-09
14602,CREATE,0.9967963099479675,3.5446728583118925e-06
10911,TABLE,0.9990060925483704,9.139968433918312e-08
1591,table,0.9996988773345947,2.6055610174774077e-07
29918,_,0.9985634684562683,2.224137020390149e-11
978,name,0.9999098777770996,4.226345395343372e-13
29918,_,0.9998730421066284,2.9661225559030058e-09
29946,4,0.9994115829467773,1.1512268894252331e-11
29945,5,0.9745926260948181,1.3458483815245725e-08
313,(,0.99905925989151,2.1008172824271698e-07
21694,away,0.9950076341629028,3.5151225680207787e-10
29918,_,0.9999027252197266,1.1318520903857987e-07
14318,team,0.999977707862854,3.3449138641186704e-13
21748,VARCHAR,0.9999229907989502,9.909936520967767e-09
29892,,,0.9993543028831482,1.0842312012614153e-08
6003,ven,0.9997115731239319,5.2115905600715225e-08
434,ue,0.99998939037323,4.260591176052396e-12
