generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7628592252731323,1.0641112302423039e-07
2635,date,0.9937449097633362,3.820900287652398e-06
3895,FROM,0.99554044008255,6.835453581562241e-08
1591,table,0.9999737739562988,3.3718823699298945e-09
29918,_,0.9999959468841553,1.1387154275879687e-09
978,name,0.9999111890792847,2.818522759887928e-13
29918,_,0.9999992847442627,6.351398006571854e-11
29896,1,0.9999839067459106,4.0497507148955225e-13
29946,4,0.999968409538269,1.6822992741563755e-09
5754,WHERE,0.9995936751365662,4.353864795347004e-08
3271,home,0.9998990297317505,2.3680796284834826e-08
29918,_,0.9999924898147583,5.256970809727236e-10
14318,team,0.9999845027923584,1.1684207250782974e-13
353,=,0.9997045397758484,4.4760894990503175e-10
376,",0.9990832805633545,5.112530067352683e-08
29887,g,0.9670531749725342,4.8151056059042574e-11
1025,old,0.9999831914901733,2.473935013214113e-11
12180,coast,0.9906188249588013,2.0902752141849126e-09
12995,bla,0.9996225833892822,7.730360697916145e-09
911,ze,0.9997060894966125,4.9795818269172095e-12
29908,",0.9991171956062317,3.92988534769767e-09
13,NEWLINE,0.9998815059661865,4.6062617999401145e-09
259, ,0.9990410208702087,1.2293119926753992e-11
2,</s>,0.999717652797699,2.1954960557901693e-09
2,</s>,1.5917852431122925e-13,5.819440437001042e-17
2,</s>,4.931120887053525e-14,4.0133470402233835e-16
2,</s>,7.316247081909019e-14,7.220034965240788e-15
2,</s>,2.9913224675048866e-13,1.2070976047026444e-13
2,</s>,1.8128285331209248e-12,1.7047516030793035e-12
2,</s>,1.3046503981317681e-11,2.0648517997431254e-11
2,</s>,7.708220173263669e-11,1.7450793295212957e-10
2,</s>,4.562536182195487e-10,1.7856326866346611e-09
2,</s>,4.664700625767182e-09,9.476597565352685e-08
2,</s>,8.137301499289151e-09,8.036475272234223e-07
2,</s>,2.0856251836676165e-08,1.0617306278257188e-06
2,</s>,8.690464170513224e-08,2.3424632242668997e-06
2,</s>,2.730511639015276e-08,2.931624332770666e-07
2,</s>,1.4304831985612054e-08,2.4105955357713038e-08
2,</s>,4.181180912610216e-08,1.0832682348360656e-08
2,</s>,3.6773636225007067e-07,3.621370146464353e-08
2,</s>,1.1001090570061933e-05,1.3716836176624891e-06
2,</s>,0.0003262335667386651,7.584231223400906e-05
2,</s>,0.0009097229922190309,0.0005285792416227508
2,</s>,0.0007652652566321194,0.0008739784749458579
2,</s>,0.0005883961566723883,0.0010266566941474764
2,</s>,0.0004545600095298141,0.001094726019042369
2,</s>,0.0003376537642907351,0.0011467669501854516
2,</s>,0.00023193286324385554,0.0012248045864318158
2,</s>,0.00014876032946631312,0.0012876420524357002
2,</s>,9.55283539951779e-05,0.0013213484938887632
2,</s>,6.577851308975369e-05,0.0013552193565047332
2,</s>,5.126195901539177e-05,0.001407379769158723
2,</s>,4.58080176031217e-05,0.0014532073981534666
2,</s>,4.6545403165509924e-05,0.0014565557214467617
2,</s>,5.0495546020101756e-05,0.0014206180837419424
2,</s>,5.576381227001548e-05,0.0013697094926499176
2,</s>,6.120096077211201e-05,0.0013137447033670924
2,</s>,6.251704326132312e-05,0.00126070196637329
2,</s>,6.213140295585617e-05,0.0012002445814971452
2,</s>,6.04941051278729e-05,0.0011304683326756049
2,</s>,5.774905366706662e-05,0.0010378508739847803
2,</s>,5.3554485930362716e-05,0.0009365320231324858
2,</s>,4.717851697932929e-05,0.0008282935377650347
2,</s>,4.090099537279457e-05,0.0007237515434468378
2,</s>,3.504193591652438e-05,0.0006189020424187675
2,</s>,3.068256773985922e-05,0.0005408853130575153
2,</s>,2.726438469835557e-05,0.0004654225950275759
2,</s>,2.353592572035268e-05,0.0004025988139915171
2,</s>,1.984998380066827e-05,0.0003513912347443693
2,</s>,1.623934440431185e-05,0.0003078480575879894
2,</s>,1.3447948731482029e-05,0.00027353056846379786
2,</s>,1.1344174708938226e-05,0.00024950557964587006
2,</s>,9.730744750413578e-06,0.00022695250913784548
2,</s>,8.413342584390193e-06,0.0002086890400221364
2,</s>,7.255677701323293e-06,0.00019300174540148873
2,</s>,6.143348855403019e-06,0.00017905021896069684
2,</s>,5.175491878617322e-06,0.0001676235814187521
2,</s>,4.533010269369697e-06,0.00015356798976995378
2,</s>,3.982539510616334e-06,0.00014292448597075236
2,</s>,3.4846780181396753e-06,0.00013061954062720815
2,</s>,2.990203711306094e-06,0.00011879709501272373
2,</s>,2.5143897346424637e-06,0.00011008610685792064
2,</s>,2.0969105207768735e-06,0.00010156188960763757
2,</s>,1.8622241668708739e-06,9.558673710330368e-05
2,</s>,1.7079312328860397e-06,8.929164030746506e-05
