generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5273769497871399,1.0704473107914225e-07
515,from,0.9474336504936218,3.593906100216276e-05
29918,_,0.9999028444290161,3.6749661275247217e-09
29066,club,0.9998094439506531,2.2499527878961723e-11
3895,FROM,0.9883125424385071,1.5025742134983783e-07
1591,table,0.9999427795410156,6.999887432982289e-09
29918,_,0.9999983310699463,3.990643578934659e-10
978,name,0.9999476671218872,1.3409692379279073e-13
29918,_,0.9999996423721313,2.8006642401805053e-11
29946,4,0.9999469518661499,1.918132943061132e-12
29929,9,0.9999865293502808,7.207531260156866e-11
5754,WHERE,0.9997429251670837,4.6716900845957866e-08
2635,date,0.9996020197868347,5.397410199103935e-08
353,=,0.9997838139533997,2.1065351328520762e-09
376,",0.9911285638809204,5.3586888953960354e-08
29906,2,0.9940352439880371,8.177305534096124e-11
29900,0,0.9998862743377686,8.393395058164553e-10
4725,oct,0.9930181503295898,2.7232773498059304e-08
29889,.,0.9991981387138367,1.6134451674004735e-10
29871,,0.999968409538269,1.3007930675526871e-09
29906,2,0.9999707937240601,4.173707982956659e-12
29900,0,0.9995342493057251,1.1318566483370374e-10
29900,0,0.9999949932098389,3.9731273379270925e-11
29947,8,0.9999734163284302,3.534824815937688e-11
29908,",0.9996297359466553,5.995606075850923e-09
13,NEWLINE,0.9999768733978271,1.4310321764382516e-10
259, ,0.9997605681419373,3.1709137768783677e-12
2,</s>,0.9991055130958557,2.7964296520771592e-09
2,</s>,7.958426127309404e-13,1.6917864494382006e-16
2,</s>,8.405772822586699e-13,2.0711583716510944e-15
2,</s>,1.407701971482822e-12,2.9834266254233246e-14
2,</s>,4.8942078688385404e-12,5.602750319353041e-13
2,</s>,4.0225340419697275e-11,1.6003358414926755e-11
2,</s>,3.6415973014847225e-10,3.0935676156168546e-10
2,</s>,1.886807821094294e-09,2.1695416132019862e-09
2,</s>,1.0391809190934964e-08,1.2959943548884745e-08
2,</s>,2.2114758024827097e-08,2.2176994384989768e-08
2,</s>,4.885733417836491e-08,2.6481318075866067e-08
2,</s>,1.7592078904726804e-07,8.487347427296732e-08
2,</s>,7.627667741871846e-07,5.884767347585917e-07
2,</s>,2.3249822334037162e-07,1.4189858377547382e-07
2,</s>,6.752716075197895e-08,9.60441248493843e-09
2,</s>,1.3336678250652767e-07,3.591302354458148e-09
2,</s>,8.735144660931837e-07,1.3392157497543744e-08
2,</s>,1.5983205230440944e-05,4.932216989550486e-07
2,</s>,0.0003990153199993074,3.439405900396153e-05
2,</s>,0.001383552560582757,0.00035952673864603213
2,</s>,0.001210635993629694,0.0007300175127671338
2,</s>,0.0009354097419418395,0.0009245342496555509
2,</s>,0.000741887663025409,0.00101406532901116
2,</s>,0.0005578295676968992,0.0010879489511488316
2,</s>,0.00038774817949160933,0.0011644398491021946
2,</s>,0.0002582831075415015,0.001239483179166001
2,</s>,0.00016732141375541687,0.001265716762262059
2,</s>,0.00011203448957530782,0.0013049607498594185
2,</s>,8.04997980594635e-05,0.0013536580308368684
2,</s>,6.632412987528369e-05,0.00138528881986133
2,</s>,6.294046033872291e-05,0.0013858062424745299
2,</s>,6.477142596850172e-05,0.0013849515590749206
2,</s>,6.854916136944667e-05,0.0013476667793241859
2,</s>,7.211467891465873e-05,0.0013163618608587058
2,</s>,7.372616528300568e-05,0.0012741693322695369
2,</s>,7.023494254099205e-05,0.0012185979139047731
2,</s>,6.484486948465928e-05,0.001147288975417382
2,</s>,5.8033037930727005e-05,0.0010593856964788984
2,</s>,5.060117109678686e-05,0.0009549345164998613
2,</s>,4.3184030801057816e-05,0.0008441599207316131
2,</s>,3.6407753214007244e-05,0.0007272055811142764
2,</s>,3.0588162189815193e-05,0.0006206432561270958
2,</s>,2.6251918825437315e-05,0.0005188625215737375
2,</s>,2.3300128304981627e-05,0.00042764851986021313
2,</s>,2.0398420019773766e-05,0.0003548751022037777
2,</s>,1.7587670299690217e-05,0.00029953260130355375
2,</s>,1.488561429141555e-05,0.0002565602572417447
2,</s>,1.2086103197361808e-05,0.0002252850156878594
2,</s>,1.0146454769710544e-05,0.00020077644427374253
2,</s>,8.507924576406367e-06,0.00018259104825801842
2,</s>,7.178720352385426e-06,0.00016872580408744398
2,</s>,6.047839633538388e-06,0.0001577305756370606
2,</s>,4.998505119147012e-06,0.00014772890594372257
2,</s>,4.264534709363943e-06,0.00013559023540210546
2,</s>,3.675436346384231e-06,0.0001292870031761595
2,</s>,3.2561872558289906e-06,0.00012016973852269075
2,</s>,2.787237008305965e-06,0.0001125518583791063
2,</s>,2.3664335913053947e-06,0.00010478219709852965
2,</s>,1.914597760332981e-06,9.843601812065117e-05
2,</s>,1.5795607168911374e-06,9.345885037248536e-05
2,</s>,1.3637531992571894e-06,8.619227787676209e-05
2,</s>,1.261526904272614e-06,8.140420318625274e-05
2,</s>,1.2115260688005947e-06,7.50382164653729e-05
2,</s>,1.1589818313950673e-06,6.836659822795355e-05
2,</s>,1.0506047374292393e-06,6.341578408353143e-05
2,</s>,9.487486636317044e-07,6.0546015944851206e-05
2,</s>,8.633641073174658e-07,5.850850756417003e-05
2,</s>,8.14333361631725e-07,5.597327094619686e-05
2,</s>,7.964994210851728e-07,5.387027100312025e-05
2,</s>,7.840151852178678e-07,5.045053096353058e-05
2,</s>,7.668198804822168e-07,4.761845232081896e-05
2,</s>,7.48501861380646e-07,4.6413706854764314e-05
2,</s>,7.221426585601876e-07,4.462821417661189e-05
2,</s>,7.270168680406641e-07,4.361133902364145e-05
2,</s>,7.55855978695763e-07,4.211758250960429e-05
2,</s>,7.983137493283721e-07,4.0561605288758074e-05
2,</s>,8.147944754455239e-07,3.9081977348587316e-05
2,</s>,8.107108442345634e-07,3.7673551638306435e-05
2,</s>,8.06104480943759e-07,3.684516673985172e-05
2,</s>,8.26308337309456e-07,3.621687761068415e-05
2,</s>,8.787579304225801e-07,3.495033472944442e-05
2,</s>,9.54510255724017e-07,3.416350455864858e-05
2,</s>,9.951935453500482e-07,3.1969333797121635e-05
2,</s>,9.742793736222666e-07,3.1003099486781593e-05
2,</s>,9.327354177912639e-07,3.0003687861324124e-05
2,</s>,8.828532713778259e-07,2.9596925891439696e-05
2,</s>,8.616714808340475e-07,2.9314351223774793e-05
2,</s>,8.777128641668241e-07,2.868286384938301e-05
2,</s>,9.030152909872413e-07,2.8022789983594976e-05
2,</s>,9.251357369066682e-07,2.8646554277145242e-05
2,</s>,9.240084750672395e-07,2.8280765391741625e-05
2,</s>,9.45486249293026e-07,2.7830839442799515e-05
2,</s>,9.988389138015918e-07,2.6881671203682345e-05
