generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7342945337295532,5.502968059012403e-08
22753,SUM,0.8829398155212402,1.0873540466006804e-05
29898,(,0.999213695526123,5.316493482433737e-10
7720,grid,0.9983859062194824,2.1961836169093196e-10
29897,),0.9981837868690491,4.230632489970153e-08
3895,FROM,0.9854633808135986,1.1759598206014313e-07
1591,table,0.9999599456787109,4.736492815215804e-09
29918,_,0.9999983310699463,3.897363148083321e-10
978,name,0.9999943971633911,2.3807025017609875e-14
29918,_,0.9999995231628418,7.006168198766052e-11
29955,7,0.9997808337211609,2.3404908653518186e-11
5754,WHERE,0.9989725351333618,6.712963369350736e-08
425,la,0.7804674506187439,4.142731880041328e-07
567,ps,0.9999929666519165,1.2378388380920071e-11
1405,>,0.9907851219177246,5.4783596114410527e-08
29871,,0.950768232345581,2.2805384559954067e-08
29953,6,0.9996156692504883,2.6769581148132493e-10
29953,6,0.9997217059135437,6.783078173363405e-09
5300,AND,0.9967643022537231,1.3960698012904782e-07
7156,driver,0.9998257756233215,3.346017410801958e-07
353,=,0.9994285702705383,5.737928372457485e-09
376,",0.9976133108139038,1.3650381797299105e-07
29885,m,0.9699122309684753,5.19590440985207e-10
436,ich,0.9999008178710938,2.0851816827939767e-10
4271,ael,0.9999347925186157,8.090701236889721e-12
1364,sch,0.997749388217926,2.3038972315298986e-07
398,um,0.9999643564224243,1.4443066421234958e-12
11665,acher,0.999996542930603,3.311827403640268e-11
29908,",0.999453604221344,6.3575221233291845e-09
13,NEWLINE,0.999660849571228,6.516000334785832e-09
259, ,0.9987630844116211,1.791859367860412e-11
2,</s>,0.9995567202568054,9.450241097476442e-10
2,</s>,5.087651559266583e-14,1.2973507758316893e-17
2,</s>,1.961464370374595e-14,9.21837876169482e-17
2,</s>,2.927304191689857e-14,2.1591415367669707e-15
2,</s>,1.2300363093527278e-13,4.436896532915353e-14
2,</s>,8.227106604481726e-13,7.716478679108455e-13
2,</s>,5.354277351349301e-12,8.837385955407645e-12
2,</s>,3.486287647458397e-11,8.454017808067274e-11
2,</s>,1.8790256850476084e-10,7.039055315190279e-10
2,</s>,1.3535614851178934e-09,1.4275641977562481e-08
