generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.39305245876312256,6.133987134893104e-08
29900,0,0.35713091492652893,4.574060489204168e-06
13,NEWLINE,0.40739932656288147,3.70748717444247e-05
259, ,0.9994727969169617,2.592898630721964e-11
2,</s>,0.9899718761444092,1.1545746303465165e-09
2,</s>,8.147154825777214e-13,1.0426651325900316e-16
2,</s>,3.5177617112649995e-13,7.431091779364697e-16
2,</s>,2.8376639146093785e-13,1.227660037299149e-14
2,</s>,8.74062107414364e-13,2.429322616449858e-13
2,</s>,4.70671331770367e-12,3.4861728202839355e-12
2,</s>,2.3509085303463628e-11,3.193157191569082e-11
2,</s>,1.0166966574187697e-10,2.113934938555162e-10
2,</s>,4.0168174342269936e-10,1.3015018685176571e-09
2,</s>,1.8589836336957433e-09,1.7844056990692914e-08
2,</s>,8.451131350284413e-09,6.464311582167481e-07
2,</s>,9.299803593876277e-09,1.3100173006652671e-06
2,</s>,2.885386329865014e-08,2.2833562318552714e-06
2,</s>,6.279515218921006e-08,2.888346426338506e-06
2,</s>,1.4432841588529755e-08,2.2834440984234594e-07
2,</s>,1.0059424404573747e-08,2.5274048904080915e-08
2,</s>,2.7425800297464775e-08,1.2554454286058114e-08
2,</s>,2.0856276705671917e-07,3.403074757060698e-08
2,</s>,4.1369871723873075e-06,7.410894962631143e-07
2,</s>,0.00012222217628732324,3.570924427465094e-05
2,</s>,0.0005451512988656759,0.00036672090206657515
2,</s>,0.0005629709921777248,0.0007908357755210815
2,</s>,0.0004620070103555918,0.001055499575379315
2,</s>,0.00039458315586671233,0.0012012634159574986
2,</s>,0.00033333079773001373,0.0012604611213351546
2,</s>,0.0002538450644351542,0.0013043558009968592
2,</s>,0.00017429613217245787,0.001379035411282814
2,</s>,0.00011434096813900396,0.001454154968879351
2,</s>,7.384363561868668e-05,0.00149778745517537
2,</s>,5.3416912123793736e-05,0.0015565508753780932
2,</s>,4.4591259211301804e-05,0.0015967009938080423
2,</s>,4.098815770703368e-05,0.0015916038576442304
2,</s>,4.11438595619984e-05,0.0015682846999780509
2,</s>,4.1583040001569316e-05,0.0015124480599340018
2,</s>,4.261177309672348e-05,0.0014502946315460008
2,</s>,4.209390681353398e-05,0.001369742720740419
2,</s>,4.159428863204084e-05,0.0013016445318285719
2,</s>,4.156542490818538e-05,0.0012291256783214521
2,</s>,4.132671529077925e-05,0.0011391051393232487
2,</s>,4.0542530769016594e-05,0.0010365582647864358
2,</s>,3.824246232397854e-05,0.000944915426053683
2,</s>,3.529150490066968e-05,0.000841898856904777
2,</s>,3.2113071938510984e-05,0.0007556973674098799
2,</s>,2.9536811780417338e-05,0.0006593964152017406
2,</s>,2.702621350181289e-05,0.0005701555147368254
2,</s>,2.4333094188477844e-05,0.0004846337884885088
2,</s>,2.0827437765547074e-05,0.00041242390732065815
2,</s>,1.7536940504214726e-05,0.00034968144429115
2,</s>,1.50811920320848e-05,0.00030339910632903866
2,</s>,1.3036904420005158e-05,0.00026930430038873965
2,</s>,1.1275245014985558e-05,0.000243394317919865
2,</s>,9.598677024769131e-06,0.00021801496566808964
2,</s>,7.98229575593723e-06,0.0001997189107214581
2,</s>,6.609694082726492e-06,0.0001821764821272609
