generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5882670283317566,3.2644938841031035e-07
21122,COUNT,0.9334882497787476,0.00010737975444280456
29898,(,0.9787532091140747,5.054200478138426e-07
3283,position,0.9963666200637817,1.5536658411197113e-08
29897,),0.9969071745872498,1.0581997531532161e-07
3895,FROM,0.9845250248908997,2.8627581463887275e-07
1591,table,0.9999163150787354,1.1055056702913898e-08
29918,_,0.9999912977218628,1.412470326464521e-09
29906,2,0.9999252557754517,3.5788399696014273e-12
29947,8,0.9999775886535645,1.2645497598846227e-12
29946,4,0.9999914169311523,8.735392119531673e-13
29900,0,0.9999959468841553,6.926764900322315e-13
29945,5,0.9999877214431763,2.248595613771028e-12
29900,0,0.9999819993972778,1.2518768819499916e-12
29900,0,0.999982476234436,4.322332237034776e-12
29918,_,0.99998939037323,5.276394837272057e-10
29946,4,0.9999237060546875,7.188805648851437e-12
5754,WHERE,0.9989426732063293,1.8318596270786025e-07
4847,player,0.9990625977516174,3.3565557253263656e-07
353,=,0.9981960654258728,1.1988907324365916e-08
376,",0.9978693723678589,2.2607416914899314e-07
29885,m,0.5595220923423767,7.043381503035739e-10
1131,att,0.9998082518577576,5.917360102565203e-09
1506,br,0.9593504071235657,8.727214983301167e-07
328,ad,0.9999878406524658,5.8672517951556926e-12
2330,ley,0.9997062087059021,2.9290535374481685e-09
29908,",0.9986470341682434,3.5501468535759084e-08
13,NEWLINE,0.9992807507514954,3.4510232393980544e-08
259, ,0.9990252256393433,1.6276265000359077e-11
2,</s>,0.9994901418685913,3.2889740297567527e-09
2,</s>,1.372204623149506e-13,3.233524701495834e-17
2,</s>,5.4157765376266695e-14,2.4979198648951227e-16
2,</s>,8.035325876898369e-14,5.0461101095058286e-15
2,</s>,3.774007744771629e-13,1.1728909954557824e-13
2,</s>,2.821506916994565e-12,2.3140043856485337e-12
2,</s>,1.7884768319098576e-11,2.715206489820824e-11
2,</s>,9.668230799286803e-11,2.1522367948164506e-10
2,</s>,4.800209674193923e-10,1.6906502833986814e-09
2,</s>,3.739669462987649e-09,5.7069682110263975e-08
2,</s>,8.521649164094924e-09,8.456222194662411e-07
2,</s>,1.4631469369419392e-08,1.3081853397697851e-06
2,</s>,5.8211256259710353e-08,3.108613223945511e-06
2,</s>,2.2132232047056277e-08,4.218519788004582e-07
2,</s>,1.0262547256445487e-08,2.7366377458419577e-08
2,</s>,2.323497305667388e-08,7.715196988222761e-09
2,</s>,1.8523563483086036e-07,1.6808819908870065e-08
2,</s>,3.933258085453417e-06,3.8608686411464865e-07
2,</s>,0.00012848631013184786,2.437965376478335e-05
2,</s>,0.0006690674927085638,0.00033512453093109684
2,</s>,0.000657765893265605,0.0007196138203191538
2,</s>,0.0005138387787155807,0.0009089082881512667
2,</s>,0.0004103615938220173,0.0009921500278835538
