generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.8508882522583008,2.807732535359264e-08
29955,7,0.9777095317840576,1.0083370430846728e-06
380,st,0.5963287353515625,2.7082896647101506e-05
18975,olen,0.9999747276306152,4.338584703495905e-10
20057,kiss,0.972588300704956,9.974588895816927e-08
267,es,0.999488115310669,1.1924924566444851e-08
13,NEWLINE,0.8628819584846497,1.713388413193684e-05
259, ,0.9983854293823242,4.798877565942092e-11
2,</s>,0.9990449547767639,6.988067763336048e-11
2,</s>,4.941499141299099e-13,1.0000203820490646e-16
2,</s>,9.43101594540717e-14,2.613009689053525e-16
2,</s>,5.798942733338877e-14,3.0416641321898217e-15
2,</s>,2.2273079647999738e-13,7.966079249982348e-14
2,</s>,1.877694397536822e-12,1.9279573410972218e-12
2,</s>,1.491412549015081e-11,2.8368485308787918e-11
2,</s>,8.306112048162007e-11,2.3447568843135147e-10
2,</s>,4.1583378407317184e-10,2.1282328221787494e-09
2,</s>,4.23923829373507e-09,1.7665580145237447e-07
2,</s>,1.0185743803958758e-08,3.4892291268379116e-06
2,</s>,3.4851819208370216e-08,7.136008803296234e-06
2,</s>,9.081003327082726e-08,5.989927324118183e-06
2,</s>,2.405350230105796e-08,2.3663516535848972e-07
2,</s>,1.7094638593562195e-08,1.7923534286097553e-08
2,</s>,6.299876531556947e-08,1.0799100853137178e-08
2,</s>,8.078143878265109e-07,5.504489834426418e-08
2,</s>,3.201584695489146e-05,2.498051748928143e-06
2,</s>,0.0006632296135649085,0.00011638609310793413
2,</s>,0.0013022483326494694,0.0006285115492099536
2,</s>,0.0009931983659043908,0.0009294073559207305
2,</s>,0.0007401516195386648,0.0010438065372326832
2,</s>,0.0005613111425191164,0.0010883426913999017
2,</s>,0.0003878747811540961,0.0011602782508184362
2,</s>,0.00024608493549749255,0.0012620262457190279
2,</s>,0.00014788050611969084,0.0013284289605692834
2,</s>,8.963853906607255e-05,0.0013751140858104804
2,</s>,6.071466486901045e-05,0.0014202222306849421
2,</s>,4.790894308825955e-05,0.0014460206134359055
2,</s>,4.506108962232247e-05,0.0014225607376374683
2,</s>,4.715721297543496e-05,0.0013903743890750775
2,</s>,5.16192740178667e-05,0.001343113201720314
2,</s>,5.6007927923928946e-05,0.0012923763703511781
2,</s>,5.887242150492966e-05,0.0012637820671415056
2,</s>,5.97151811234653e-05,0.0011995322708173717
2,</s>,5.781734216725454e-05,0.001132309940601317
2,</s>,5.463160778163001e-05,0.0010472006516266674
2,</s>,5.1474125939421356e-05,0.0009600902204880413
2,</s>,4.665442611440085e-05,0.0008517294373433515
2,</s>,4.1947292629629374e-05,0.0007393767994869904
2,</s>,3.5749668313656e-05,0.0006438567507700554
2,</s>,3.0458842957159504e-05,0.0005561576396644341
2,</s>,2.5973135052481666e-05,0.0004724491192007463
2,</s>,2.2270634872256778e-05,0.0004035644480495648
2,</s>,1.8698267012950964e-05,0.000345886650563898
2,</s>,1.5747626093798317e-05,0.00029970782802024587
2,</s>,1.3215064427640755e-05,0.00026619075771350253
2,</s>,1.0976675184792839e-05,0.00023839335378283977
2,</s>,9.293017683376092e-06,0.00021867371746964182
2,</s>,7.638379429408815e-06,0.00020033200581792698
2,</s>,6.343914265016792e-06,0.00018230435196642247
2,</s>,5.285117822495522e-06,0.00016771056813524865
2,</s>,4.453661404113518e-06,0.0001551475557022286
2,</s>,3.890077096002642e-06,0.0001449305643319576
2,</s>,3.3335493299091468e-06,0.0001351158470157543
2,</s>,2.870830712708994e-06,0.00012560511127901464
2,</s>,2.4420585305051645e-06,0.00011594547915194653
2,</s>,2.0759409835591214e-06,0.00010434817019699949
2,</s>,1.7539844066050136e-06,9.425132742535425e-05
2,</s>,1.5124647916309186e-06,8.683389721397816e-05
2,</s>,1.3461951766657876e-06,7.957085267662478e-05
2,</s>,1.236486241396051e-06,7.38061858811534e-05
2,</s>,1.143272356785019e-06,6.914954343528734e-05
2,</s>,1.0372469887443003e-06,6.468238979806529e-05
2,</s>,9.640183407100267e-07,6.03674168715429e-05
2,</s>,8.726376563572558e-07,5.7942199482852175e-05
2,</s>,8.115786727103114e-07,5.471161658476831e-05
2,</s>,7.869226692491793e-07,5.253527497472987e-05
2,</s>,7.40591531211976e-07,4.903773062636674e-05
2,</s>,7.172607752181648e-07,4.675896985162353e-05
2,</s>,6.952528224246635e-07,4.414619831294431e-05
2,</s>,6.929849405423738e-07,4.2173650079746494e-05
2,</s>,6.831568271081778e-07,4.053436436635138e-05
2,</s>,6.903974281158298e-07,3.943431598685265e-05
2,</s>,6.856970458102296e-07,3.746654068237376e-05
2,</s>,6.762630277989956e-07,3.62915663956187e-05
2,</s>,6.629435915783688e-07,3.497600431501269e-05
2,</s>,6.770089271412871e-07,3.300403184169909e-05
2,</s>,6.89197520387097e-07,3.190562856758561e-05
2,</s>,7.296850412785716e-07,3.0999285719701675e-05
2,</s>,7.482721002816106e-07,3.011349489412396e-05
2,</s>,7.584081345157756e-07,2.9820766251020814e-05
2,</s>,7.468516969311167e-07,2.8947850097438277e-05
2,</s>,7.359720370914147e-07,2.768198946512257e-05
2,</s>,7.176925009844126e-07,2.6746116837728096e-05
2,</s>,7.069756406963279e-07,2.5882809431720943e-05
2,</s>,7.094923830663902e-07,2.5356137584253702e-05
2,</s>,7.047695476103399e-07,2.499771228769987e-05
2,</s>,7.034166173980338e-07,2.4230424209292778e-05
2,</s>,7.188517088252411e-07,2.4141435055469174e-05
2,</s>,7.453493253706256e-07,2.3596554619587096e-05
2,</s>,7.933541041893477e-07,2.2989915940740957e-05
2,</s>,8.650092695461353e-07,2.1880203483704008e-05
2,</s>,8.791926688900276e-07,2.1699229257876596e-05
