generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8852572441101074,1.3109126877353106e-06
1900,best,0.992455244064331,0.0002613210839131491
29918,_,0.9999125003814697,8.087603258540715e-10
29888,f,0.9951199293136597,2.7463069253615136e-12
331,em,0.999997615814209,1.2500871057581904e-11
744,ale,0.9999997615814209,3.2919504998980183e-13
29918,_,0.9999938011169434,2.7258648868644635e-10
442,art,0.9999963045120239,3.4136956245301624e-14
391,ist,0.9999924898147583,8.213488698589992e-11
3895,FROM,0.9894369840621948,2.0283945714391627e-07
1591,table,0.999935507774353,4.346296495746698e-09
29918,_,0.9999945163726807,7.916444389128099e-10
29906,2,0.9999500513076782,2.9129390414529832e-12
29906,2,0.999981164932251,2.6115850306699783e-12
29945,5,0.9999881982803345,6.08658315280386e-12
29946,4,0.9999929666519165,1.382550372082213e-12
29953,6,0.9999908208847046,4.33522622063831e-13
29946,4,0.9999908208847046,2.3043863502493836e-12
29953,6,0.999994158744812,2.2302391921941655e-13
29900,0,0.9999978542327881,3.7136203480798524e-13
29918,_,0.9999942779541016,2.623139631126748e-10
29946,4,0.9999526739120483,2.8378417373181933e-12
5754,WHERE,0.9983227849006653,2.4539185474771463e-07
1900,best,0.9988214373588562,1.8034064913283188e-07
29918,_,0.999976634979248,4.631805633481534e-10
19202,male,0.9989649057388306,2.224206127436623e-11
29918,_,0.9999682903289795,6.991745490946347e-11
368,ly,0.999925971031189,6.117354886536752e-13
2200,ric,0.9999934434890747,6.446423580196396e-12
391,ist,0.999982476234436,5.2823178615134973e-11
353,=,0.997517466545105,2.816869171728617e-08
376,",0.995776891708374,3.407421542492295e-08
13318,best,0.4893037676811218,3.553557004210006e-08
364,r,0.9112577438354492,1.1735422866809841e-06
29987,&,0.9877728819847107,5.742771838623817e-08
29890,b,0.9736979007720947,1.818550957044529e-07
17737,contrib,0.9975179433822632,1.0669989424752675e-07
3406,utor,0.9994832277297974,6.676960772472595e-10
29908,",0.9927967190742493,2.7937727631321962e-08
13,NEWLINE,0.9971852898597717,5.045298722555769e-08
259, ,0.9996281862258911,1.2077760449744068e-11
