generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.6333802938461304,1.1122321836865012e-06
29900,0,0.9835931062698364,1.8870643770652062e-06
29900,0,0.9710671305656433,1.2805573996188535e-06
29906,2,0.4773559272289276,6.548376582649063e-07
529,<,0.359149694442749,5.347160951796326e-05
29871,,0.5073680281639099,4.726846261404738e-06
29906,2,0.8030299544334412,2.3556941958213784e-07
29900,0,0.9964928030967712,1.1962595785793007e-06
29900,0,0.8931456804275513,1.707030352321448e-06
29941,3,0.31832629442214966,2.421703148014487e-07
5300,AND,0.45712363719940186,0.00012913758119204033
2602,position,0.41872674226760864,9.978876803151682e-06
353,=,0.9906678795814514,3.8310996443302603e-07
376,",0.6679072380065918,2.441367954630902e-06
29946,4,0.9614000916481018,1.4547742788195706e-08
386,th,0.9647355079650879,4.46150191624195e-07
29908,",0.9902098178863525,4.6205398658571983e-07
5300,AND,0.961361825466156,1.282476914988423e-06
1741,event,0.8862985968589783,1.9420237964279385e-07
353,=,0.9978481531143188,8.477707317319089e-08
376,",0.9754700064659119,8.097306770579737e-08
29946,4,0.9965113997459412,4.307628580224598e-09
29916,x,0.9317752718925476,3.597551061912396e-08
29946,4,0.998428225517273,1.4946842535369653e-08
29900,0,0.9999772310256958,1.6594858898570414e-09
29900,0,0.9999833106994629,5.398090586927382e-10
29885,m,0.9521017074584961,2.5209219401203797e-07
29856,relay,0.9976994395256042,7.930810508251403e-08
29908,",0.9958685636520386,2.6586776961934344e-07
13,NEWLINE,0.6419076323509216,1.9755477743479966e-06
259, ,0.9999287128448486,7.969932165690182e-13
2,</s>,0.9999175071716309,1.2954564504452648e-11
2,</s>,7.418067896058922e-13,1.3553899283268908e-16
2,</s>,2.686646207155502e-13,5.761808546880431e-16
2,</s>,1.645524807993709e-13,7.301687564927563e-15
2,</s>,4.499286143308523e-13,1.520794281013925e-13
2,</s>,2.8827806027725833e-12,2.7667224692100745e-12
2,</s>,1.79372419695234e-11,3.0404305809139665e-11
2,</s>,8.620165692363457e-11,2.1254569924824412e-10
2,</s>,3.609469945153876e-10,1.2682775567610105e-09
2,</s>,1.309112929170908e-09,9.341417442527977e-09
2,</s>,8.704398091197163e-09,3.954331599977101e-07
2,</s>,9.306700299305248e-09,1.4216811254283424e-06
2,</s>,2.2465888704914505e-08,2.608282265878503e-06
2,</s>,7.234228860397707e-08,4.68388250390861e-06
2,</s>,3.184895192021031e-08,9.266531148799384e-07
2,</s>,9.626350383484805e-09,6.541422651294704e-08
2,</s>,1.1171468194959289e-08,1.2580781501639327e-08
2,</s>,5.130329938651812e-08,1.2892400725120212e-08
2,</s>,7.103436132638308e-07,1.1689710858499291e-07
2,</s>,2.080645936075598e-05,4.606694495534747e-06
2,</s>,0.00025624080444686115,0.00011151010894971947
2,</s>,0.000512136030010879,0.00047273460334551487
2,</s>,0.0005006001447327435,0.0007829692977985303
2,</s>,0.00046059885062277317,0.0009562479181486339
2,</s>,0.0003897740680258721,0.0010329757194398326
2,</s>,0.000313940312480554,0.001064148832794487
2,</s>,0.0002247923839604482,0.0011305258561904452
2,</s>,0.00015024769527371973,0.0012241102812140525
2,</s>,9.834408410824835e-05,0.001303080849087479
2,</s>,6.848461634945124e-05,0.0013569138074736031
2,</s>,5.538905315916054e-05,0.001422977356927646
2,</s>,4.919824641547166e-05,0.0014762445084919307
2,</s>,4.577254003379494e-05,0.0014894150777529092
2,</s>,4.3810268834931776e-05,0.001460799621874287
2,</s>,4.146073115407489e-05,0.0014180147670614929
2,</s>,3.948332232539542e-05,0.0014000752783331905
2,</s>,3.9096437831176445e-05,0.0013662029674890164
2,</s>,4.0278351661982015e-05,0.0013235288727884154
2,</s>,4.208748578093946e-05,0.001256770165866783
2,</s>,4.369274029158987e-05,0.0011775681946204486
2,</s>,4.3339758121874183e-05,0.0010708417655749258
2,</s>,4.213653301121667e-05,0.0009666636612095658
2,</s>,4.019404514110647e-05,0.0008628805603621004
2,</s>,3.796886812779121e-05,0.0007657525746367355
2,</s>,3.456788181210868e-05,0.0006944714683640996
2,</s>,3.112103513558395e-05,0.0005966295724704196
2,</s>,2.730500273173675e-05,0.0005054316929147262
2,</s>,2.3552771381218918e-05,0.00043516434509172086
2,</s>,2.0894209228572436e-05,0.0003716568680118826
2,</s>,1.888192491605878e-05,0.00031833358259802935
2,</s>,1.6724441593396477e-05,0.0002811611200002062
2,</s>,1.448447164875688e-05,0.0002507687362509614
2,</s>,1.2469849025364965e-05,0.00022298617615490457
2,</s>,1.0739147910499014e-05,0.00020127366093447563
2,</s>,9.417239198228344e-06,0.00018444047005061748
2,</s>,8.212911779992282e-06,0.00017156879613366982
2,</s>,6.946698704268783e-06,0.0001578389571648131
2,</s>,5.7347929214301985e-06,0.00014830622643557945
2,</s>,4.431375600688625e-06,0.00013790140181413335
2,</s>,3.5511632177076535e-06,0.00012860913859924494
2,</s>,2.9782661385979736e-06,0.00011939519389159159
2,</s>,2.589195219115936e-06,0.00011220539465739421
2,</s>,2.3003494789008982e-06,0.00010422661431164215
2,</s>,1.9644430722109973e-06,9.940477117709179e-05
2,</s>,1.6194201180042e-06,9.370678844788927e-05
