generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.387752503156662,2.0212730156288217e-07
16884,AV,0.9116608500480652,1.652839078244983e-05
29954,G,0.9999912977218628,1.1402204527777293e-10
29898,(,0.9997650980949402,4.3132100668863416e-10
29885,m,0.9953364729881287,1.3408663068759097e-09
524,int,0.9992783665657043,4.875022439876885e-09
482,age,0.9999308586120605,3.6880819167885745e-10
29897,),0.9919856786727905,1.4111550103142537e-08
3895,FROM,0.998573899269104,4.3495817899892944e-08
1591,table,0.9999498128890991,4.035447368241462e-09
29918,_,0.9999983310699463,5.274673137503627e-10
978,name,0.9999929666519165,3.978681587537991e-14
29918,_,0.9999996423721313,6.402151411346647e-11
29946,4,0.9999274015426636,2.932268143573946e-12
29906,2,0.9999667406082153,4.83871216105079e-10
5754,WHERE,0.9994687438011169,1.151439299185153e-07
13019,animal,0.9638042449951172,3.6004818711188324e-07
353,=,0.9993398785591125,9.662725241471604e-09
376,",0.9989981055259705,3.707615817138965e-08
1127,red,0.943558394908905,2.0993854155104685e-09
2078,bre,0.660406768321991,5.54541373645398e-08
28470,asted,0.9973733425140381,1.0796973616816058e-09
302,n,0.9826387166976929,2.2598181724674455e-08
2806,uth,0.999886155128479,5.4551486460546067e-11
905,atch,0.999902606010437,2.143147370677154e-09
29908,",0.997999370098114,3.102388853801208e-08
5300,AND,0.9892703294754028,9.999714897009765e-08
1629,year,0.9904204607009888,1.1569225331735378e-06
529,<,0.8958919644355774,1.1629557478756714e-06
29871,,0.9603545665740967,1.1747004105555625e-07
29906,2,0.9995973706245422,3.9760077131731353e-10
29900,0,0.999934196472168,4.391896489498379e-09
29900,0,0.9997782111167908,2.323883648014391e-09
29955,7,0.9958294034004211,1.3778204133174654e-09
13,NEWLINE,0.9979410767555237,2.14298861850315e-08
259, ,0.9989820122718811,2.0889972994229196e-11
2,</s>,0.9999086856842041,4.124655226742102e-10
2,</s>,3.1780329236286153e-13,1.294245928587053e-16
2,</s>,1.0812712352000972e-13,8.072797124236308e-16
2,</s>,1.218082709350532e-13,1.3141933493541e-14
2,</s>,4.99486736693644e-13,2.5886441859911537e-13
2,</s>,2.9425110351782857e-12,3.761125007224536e-12
2,</s>,1.4258986352766456e-11,3.03113321118223e-11
2,</s>,5.6147548416207727e-11,1.706776981574322e-10
2,</s>,2.1564150465280818e-10,8.948035704319651e-10
2,</s>,8.902299453161788e-10,7.1487020998975415e-09
2,</s>,6.037173871931145e-09,2.412714433155244e-07
2,</s>,6.601629021218969e-09,8.517002181331057e-07
2,</s>,1.7587545642072655e-08,1.79232935164364e-06
2,</s>,6.73381350679847e-08,4.22005667607972e-06
2,</s>,1.9539536211254926e-08,4.5220421806060895e-07
2,</s>,1.0517632098583363e-08,4.330900884273736e-08
2,</s>,2.1529587002078188e-08,1.5963093408753737e-08
2,</s>,1.3001306342630414e-07,2.8406657763026255e-08
2,</s>,2.0753275293827755e-06,4.5907221565832934e-07
2,</s>,5.1080543926218525e-05,1.7211090945379315e-05
2,</s>,0.00034255284117534757,0.00023589918902899853
2,</s>,0.0004788815858773887,0.0006482061960220165
