generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.39854860305786133,1.1765276619613019e-07
12720,episode,0.9823406934738159,0.00010952264543017884
3895,FROM,0.9872085452079773,2.9616413784773477e-07
1591,table,0.9999366998672485,8.34497236938648e-09
29918,_,0.9999899864196777,7.640929173017771e-10
29906,2,0.9999059438705444,2.7139922254004745e-12
29896,1,0.9999760389328003,2.296503895047097e-12
29900,0,0.9999934434890747,3.761721321807535e-12
29947,8,0.9999935626983643,6.758620059620015e-13
29953,6,0.9999812841415405,1.479070686135226e-12
29947,8,0.9999833106994629,1.0187168657602034e-11
29946,4,0.9999890327453613,1.9957239274392318e-12
29918,_,0.9999921321868896,4.1231440786289927e-10
29896,1,0.9999841451644897,2.0842162326247578e-13
5754,WHERE,0.9995926022529602,7.262932536113284e-08
1065,run,0.9993749260902405,2.7726818027556444e-07
29918,_,0.9999386072158813,1.9679070361927533e-10
2230,time,0.9999890327453613,1.603020509114246e-13
353,=,0.9988932013511658,2.3664376284059097e-08
376,",0.9537877440452576,1.3154905228324187e-07
29906,2,0.9991000890731812,1.0726240035063839e-10
29941,3,0.9998587369918823,4.466722308663789e-10
29901,:,0.9991519451141357,5.334247225787653e-09
29941,3,0.9998272061347961,3.593167637342895e-10
29947,8,0.9999374151229858,1.850884676643863e-10
29908,",0.9987425208091736,5.632091618600066e-08
13,NEWLINE,0.9995735287666321,6.460446061798408e-09
259, ,0.9995477795600891,8.526395991090524e-12
2,</s>,0.9997565150260925,2.0458439768666903e-09
2,</s>,1.2109664128661518e-13,2.1178237807975244e-17
2,</s>,4.1362312880321994e-14,1.7086482863427164e-16
2,</s>,5.867298969808657e-14,3.645065925885099e-15
2,</s>,2.59890606214494e-13,8.309947235639662e-14
2,</s>,1.7113305130628254e-12,1.4703075767598492e-12
2,</s>,1.0140799658331368e-11,1.6369806308006926e-11
2,</s>,5.2463044325490316e-11,1.3336430356868274e-10
2,</s>,2.395056930559747e-10,9.999055976652252e-10
2,</s>,1.7057404377851526e-09,2.654483884437231e-08
2,</s>,7.08543979044407e-09,8.18203872463702e-07
2,</s>,1.1228116214567763e-08,1.3338349650615644e-06
2,</s>,4.177281454076365e-08,2.8538563551366858e-06
2,</s>,3.694763250905453e-08,1.3059631725972909e-06
2,</s>,1.1766338126051323e-08,8.232824862466903e-08
2,</s>,1.778191283108299e-08,1.4721639006801124e-08
2,</s>,9.311927584576551e-08,1.4573629776928887e-08
2,</s>,1.2601830121639068e-06,1.4619507798102616e-07
2,</s>,3.893017128575593e-05,7.007479865539512e-06
2,</s>,0.0004346158530097455,0.00018475289579633625
2,</s>,0.0006359948311001062,0.000615237547833658
2,</s>,0.0005095268716104329,0.0009065759364901282
2,</s>,0.0004042798245791346,0.0010384526236215663
2,</s>,0.00032045156694948673,0.001101169462488727
2,</s>,0.00024271561414934695,0.0011693229011662254
2,</s>,0.00016556621994823217,0.0012573238098561035
2,</s>,0.00010315330291632563,0.0013508783496689603
2,</s>,6.567763193743303e-05,0.0014070395337490993
2,</s>,4.7409586841240525e-05,0.0014591594478865488
2,</s>,4.046767935506068e-05,0.0014950495694598942
2,</s>,3.876426490023732e-05,0.001499384705063278
2,</s>,4.034331868751906e-05,0.0014573598236111707
2,</s>,4.225912198307924e-05,0.0013994952759119883
2,</s>,4.382016777526587e-05,0.0013395233200981238
2,</s>,4.4165899453219026e-05,0.0012832550174621815
2,</s>,4.455657472135499e-05,0.0012498940295486705
2,</s>,4.544934563455172e-05,0.001176838411033998
2,</s>,4.433993308339268e-05,0.0011117188907121545
2,</s>,4.197621819912456e-05,0.0010190997031287452
