generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6108058094978333,8.545120522285288e-08
330,g,0.9905835390090942,7.892912017122555e-05
3746,pu,0.9999672174453735,2.40050779061929e-09
29918,_,0.9998301267623901,4.39845130836055e-09
10745,fre,0.9999784231185913,3.865358965725123e-12
23860,quency,0.9999967813491821,1.0668351537624758e-12
3895,FROM,0.9797269105911255,3.3046068578790333e-07
1591,table,0.999976634979248,1.5139690007573165e-09
29918,_,0.9999984502792358,3.741944884917518e-10
978,name,0.9999880790710449,2.137606424870445e-14
29918,_,0.9999997615814209,2.7350802131204544e-11
29945,5,0.9999228715896606,2.100466990010569e-12
29900,0,0.9999908208847046,2.889406358997455e-10
5754,WHERE,0.9997377991676331,2.0014385850519126e-08
760,part,0.9999462366104126,9.642789434316122e-09
29918,_,0.9999915361404419,3.6492095803475344e-11
4537,number,0.9999897480010986,2.8244604582012027e-14
29918,_,0.9992226362228394,4.037201779046734e-09
29879,s,0.9998753070831299,2.6888971518118643e-11
29918,_,0.9962640404701233,8.444907249188782e-09
353,=,0.9988749623298645,5.844323455305583e-09
376,",0.9973151087760925,3.6620209122040226e-08
29883,c,0.8704109191894531,4.048015811441985e-10
29893,w,0.9993002414703369,3.936299723672487e-11
29947,8,0.9991692304611206,1.1118551238660686e-09
29900,0,0.9999369382858276,4.3554958760721324e-10
29953,6,0.9992656111717224,2.9977755475456974e-09
29946,4,0.9995195865631104,6.334109502637193e-09
29955,7,0.9977928400039673,7.891058111629545e-09
29900,0,0.9996300935745239,4.263358987892374e-09
29896,1,0.9975557327270508,1.9906542497293706e-09
29946,4,0.9993446469306946,4.492145058493033e-09
29955,7,0.9953417778015137,5.269295198090385e-09
29900,0,0.9998962879180908,5.218117212196088e-10
29955,7,0.9997960925102234,1.0179216721915504e-09
29900,0,0.9999053478240967,4.499153873896086e-10
29906,2,0.9998842477798462,1.2801810650507443e-10
29908,",0.9984623193740845,2.381239266879831e-08
13,NEWLINE,0.9997859597206116,3.080977925909445e-09
259, ,0.9998345375061035,2.2657177766301174e-12
2,</s>,0.9999306201934814,1.3655306668400313e-09
2,</s>,1.9502962070837293e-13,3.7091982214669026e-17
2,</s>,7.519061328425947e-14,4.1993814323680498e-16
2,</s>,1.2228502173534939e-13,1.2657140618336444e-14
2,</s>,4.565678889643932e-13,2.551343349506104e-13
2,</s>,2.531653489276642e-12,3.7774102964495404e-12
2,</s>,1.2083729850065339e-11,3.2685346481242314e-11
2,</s>,5.293916000015386e-11,2.0315400159646654e-10
2,</s>,2.1375309855464764e-10,1.0883249702917791e-09
2,</s>,1.1769759611368613e-09,1.2234088990568243e-08
2,</s>,6.375493022403589e-09,3.476149667246131e-07
2,</s>,6.121331885822201e-09,6.159596902324815e-07
2,</s>,1.6704381877730157e-08,1.1329163234277684e-06
2,</s>,4.5706610052320684e-08,2.366892515356933e-06
2,</s>,1.1713720660111449e-08,2.0744992616610058e-07
2,</s>,7.882844599294003e-09,1.9233465727627047e-08
2,</s>,2.4396678455218535e-08,9.01752912965681e-09
2,</s>,2.2600265481287352e-07,3.298882582554452e-08
2,</s>,4.475023615668761e-06,7.946146760376416e-07
2,</s>,0.00011331240239087492,3.4424801473198485e-05
2,</s>,0.00046371459029614925,0.00033011660286330624
2,</s>,0.0004888050025328994,0.000725246611293251
2,</s>,0.0004124545957893133,0.0009665223532113743
2,</s>,0.00034991305437870324,0.0010990838550526405
2,</s>,0.00028421066235750914,0.0011462667226833645
2,</s>,0.0002049678296316415,0.0012122319106246948
2,</s>,0.00013564535765908659,0.0012945624160316527
2,</s>,8.421927486779168e-05,0.0013251906955460413
2,</s>,5.6694672821322456e-05,0.0013616089641175222
2,</s>,4.285700561013073e-05,0.001440216031987518
2,</s>,3.6572859244188294e-05,0.001492671314593963
2,</s>,3.446307891863398e-05,0.0014885345085602353
2,</s>,3.451261363807134e-05,0.0014589932017230467
2,</s>,3.491283132461831e-05,0.00140833013919206
2,</s>,3.55473421222996e-05,0.0013616012481811879
2,</s>,3.5902488889405504e-05,0.0013007552015054102
2,</s>,3.673171522677876e-05,0.0012465201962186256
2,</s>,3.755894795176573e-05,0.0011719302197477077
2,</s>,3.755773286684416e-05,0.0010955424559568883
2,</s>,3.691966412588954e-05,0.0009892309878765104
2,</s>,3.5116572689730674e-05,0.0008943513177896989
2,</s>,3.27985362673644e-05,0.0007916600917781125
2,</s>,3.0679038900416344e-05,0.0006916036762874
2,</s>,2.7804777346318588e-05,0.0005871464848894448
2,</s>,2.3974320356501266e-05,0.000496506237794847
2,</s>,2.0116991436225362e-05,0.00041301648603564445
2,</s>,1.684928975009825e-05,0.0003493603279025592
2,</s>,1.4203762475517578e-05,0.00029917946724822286
2,</s>,1.229491681442596e-05,0.00026437252996913685
2,</s>,1.0445818588777911e-05,0.00023019490090803174
2,</s>,8.742099453229457e-06,0.00020449927990284777
2,</s>,7.1039826252672356e-06,0.0001835157336103066
2,</s>,5.793022864963859e-06,0.00016614541743820155
2,</s>,4.898529823549325e-06,0.000155060988319633
2,</s>,4.242497652739985e-06,0.00014223342679997586
2,</s>,3.697359034049441e-06,0.00013279652584685664
2,</s>,3.1246847811416956e-06,0.00012234925634402316
2,</s>,2.568504214650602e-06,0.0001118328351310538
2,</s>,2.084083007503068e-06,0.00010361782649681572
2,</s>,1.7737011148710735e-06,9.67701480760752e-05
2,</s>,1.559817292218213e-06,8.982032325377531e-05
2,</s>,1.4385628901436576e-06,8.310257103971708e-05
2,</s>,1.3198676924730535e-06,7.563622531137071e-05
2,</s>,1.2022570672343136e-06,6.92355539584355e-05
2,</s>,1.0638717640176765e-06,6.290564893873807e-05
2,</s>,9.613390830054414e-07,5.765507685140392e-05
2,</s>,8.911468398764555e-07,5.277543475301627e-05
2,</s>,8.65074355260731e-07,5.006954737041269e-05
2,</s>,8.329440674970101e-07,4.727885487199046e-05
2,</s>,7.82693177825422e-07,4.365577993326042e-05
2,</s>,7.376081612164853e-07,4.172840205285411e-05
2,</s>,7.261068049047026e-07,3.891331590466507e-05
2,</s>,7.395711918434245e-07,3.680282581086658e-05
2,</s>,7.814088576196809e-07,3.530433955489798e-05
2,</s>,7.951317684273818e-07,3.363374033682476e-05
2,</s>,7.762992595417018e-07,3.218802709170632e-05
2,</s>,7.497818046431348e-07,3.134739312571355e-05
2,</s>,7.194030899881909e-07,3.0836735888328803e-05
2,</s>,7.404082111861499e-07,3.0372613757378986e-05
2,</s>,7.976630627126724e-07,2.913272709292869e-05
2,</s>,8.546246021978732e-07,2.8504624914660326e-05
2,</s>,8.884538829079247e-07,2.7474841175489928e-05
2,</s>,8.648772222841217e-07,2.689053436455424e-05
2,</s>,8.311595252052939e-07,2.6727435077589234e-05
2,</s>,8.166875886672642e-07,2.671412507027071e-05
2,</s>,8.25732911380328e-07,2.6358682568172753e-05
2,</s>,8.411797693952394e-07,2.672024422878394e-05
2,</s>,8.512293447893171e-07,2.6530036983274385e-05
