generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.652165949344635,3.9354677072722666e-08
4842,tor,0.9942628741264343,2.695402361958983e-05
802,que,0.999976396560669,6.297368589245966e-11
3895,FROM,0.9934173822402954,1.0835845289190044e-07
1591,table,0.9999769926071167,1.3893106227903709e-09
29918,_,0.9999979734420776,6.828042221527445e-10
978,name,0.9999983310699463,8.576409403932739e-15
29918,_,0.9999996423721313,3.4856418282042025e-11
29953,6,0.9999392032623291,2.407890550902396e-12
29929,9,0.9999865293502808,5.1510677652485504e-11
5754,WHERE,0.9996201992034912,1.1673054459886492e-08
11486,notes,0.9783611297607422,2.5902422584427043e-08
353,=,0.9986165761947632,1.157170814811842e-08
376,",0.9995613694190979,1.3237473532254351e-08
29880,l,0.3731100261211395,3.4617915494264406e-08
1965,ared,0.9714784026145935,1.7068068934619589e-06
29877,o,0.9995294809341431,9.365553835932738e-10
29892,,,0.9868788123130798,4.675711249126427e-08
9078,limited,0.9980430603027344,4.0757438568212226e-08
29892,,,0.9711280465126038,2.786594796230779e-08
975,over,0.999222993850708,8.004975815041225e-08
1049,land,0.9999158382415771,1.8544133684333393e-10
29908,",0.9957029223442078,2.3540497919895265e-08
5300,AND,0.9988859295845032,2.3288461806398892e-08
6012,engine,0.999671220779419,1.9943231385766147e-08
353,=,0.9997346997261047,3.7033795374959155e-09
376,",0.981623649597168,1.4843700363482981e-08
29945,5,0.9994906187057495,1.3981596002493601e-10
29889,.,0.9983164072036743,1.1409450389673892e-09
29955,7,0.9999585151672363,1.5341880768723025e-10
29880,l,0.9947016835212708,1.7464792056998135e-08
9736,hem,0.9989656209945679,1.803234391933037e-08
29875,i,0.9999735355377197,1.0681161093907489e-11
325,v,0.9996600151062012,7.249644555463661e-10
29947,8,0.999946117401123,4.394324083079179e-11
29908,",0.9989295601844788,1.2834617129503512e-08
13,NEWLINE,0.9995823502540588,2.754355097516273e-09
259, ,0.9996559619903564,2.6415900106972583e-12
2,</s>,0.9998297691345215,1.6625088272194388e-09
2,</s>,8.520212259246346e-14,2.9922957565362807e-17
2,</s>,3.4290560164572034e-14,2.742327267902023e-16
2,</s>,4.760773074591676e-14,6.124982869801217e-15
2,</s>,2.0985012230516353e-13,1.295332538715389e-13
2,</s>,1.36172930570444e-12,1.9223439893812635e-12
2,</s>,8.754731314897235e-12,2.0175486620450413e-11
2,</s>,4.069904135928226e-11,1.286377498120085e-10
2,</s>,1.7100350302445833e-10,7.379574863512761e-10
2,</s>,7.891281517125037e-10,6.5855666900663246e-09
2,</s>,5.813439507562634e-09,2.3807027080442744e-07
2,</s>,6.854554257529344e-09,7.954260967529825e-07
2,</s>,1.508383284942738e-08,1.329030585715818e-06
2,</s>,5.1499856823511436e-08,3.1485216415022554e-06
2,</s>,3.0689889740642684e-08,1.1997968547075577e-06
2,</s>,9.945051893112122e-09,1.0164291202804931e-07
2,</s>,1.1798791277328746e-08,1.9349373430767314e-08
2,</s>,4.944436327036783e-08,1.6380598709050953e-08
2,</s>,5.664759896717442e-07,1.1377363936214413e-07
2,</s>,1.404798877047142e-05,3.908835606247774e-06
2,</s>,0.00020258297445252538,0.00010780402331800332
2,</s>,0.00046581870992667973,0.0004997599118325979
2,</s>,0.00047575891949236393,0.0008481465677068201
2,</s>,0.0004229382611811161,0.0010366275258171243
2,</s>,0.0003669658617582172,0.0011392202830808884
2,</s>,0.00029315834399312735,0.0011708648664594534
2,</s>,0.00021221085626166314,0.001228391602865031
2,</s>,0.00013812481483910233,0.0013337605095866678
2,</s>,8.688533125678077e-05,0.001424373290493719
2,</s>,5.861676254426129e-05,0.0014581331929868213
2,</s>,4.6098419261397794e-05,0.0015000085269534225
2,</s>,4.0543141949456185e-05,0.0015438623663293072
2,</s>,3.824817395070568e-05,0.0015383444481642528
2,</s>,3.71746500604786e-05,0.0014777551470643857
2,</s>,3.5800476325675845e-05,0.0014245259392247078
2,</s>,3.474850382190198e-05,0.0013745961043838406
2,</s>,3.441741137066856e-05,0.0013131885847172953
2,</s>,3.619583003455773e-05,0.0012574650231442774
2,</s>,3.846007530228235e-05,0.0011814430575469714
2,</s>,4.0173013985622674e-05,0.0010944022589498559
2,</s>,3.978941822424531e-05,0.0010034877212206084
2,</s>,3.8364134525181726e-05,0.0009116052439139821
2,</s>,3.6581812310032547e-05,0.0008150146538099534
2,</s>,3.398457556613721e-05,0.0007367471457229158
2,</s>,3.09250463033095e-05,0.000658760754348009
2,</s>,2.8092728825868107e-05,0.0005732875885229305
2,</s>,2.4084054530248977e-05,0.0004973049328071966
2,</s>,2.090172711177729e-05,0.00042535323586889717
2,</s>,1.826982042985037e-05,0.00036321240953895995
2,</s>,1.6301772120641544e-05,0.0003135308779889101
2,</s>,1.4514566828438547e-05,0.0002789088078571922
2,</s>,1.264018465008121e-05,0.00024843218994874405
2,</s>,1.1067632840422448e-05,0.0002211873518831453
2,</s>,9.595743904355913e-06,0.00020021016615601184
2,</s>,8.36434537632158e-06,0.00018614574703690323
2,</s>,7.470245691365562e-06,0.00017019802862705546
2,</s>,6.423741979233455e-06,0.0001576374391021318
2,</s>,5.377520665206248e-06,0.00014614899437503936
2,</s>,4.261427420715336e-06,0.00013607223142741987
2,</s>,3.4224108276248444e-06,0.0001271159075599826
2,</s>,2.88342516796547e-06,0.00011729906186985772
2,</s>,2.5895380986185046e-06,0.00010919904137551839
2,</s>,2.352069031985593e-06,0.00010291012293350832
2,</s>,2.0564757505781017e-06,9.747439921170553e-05
2,</s>,1.748821887304075e-06,9.077034466997702e-05
2,</s>,1.4661266050097765e-06,8.589583448781468e-05
2,</s>,1.2431564755388536e-06,8.036661320431904e-05
2,</s>,1.162221224149107e-06,7.462775198519012e-05
2,</s>,1.1194231319677783e-06,6.852378511013058e-05
2,</s>,1.065105266206956e-06,6.38791272891126e-05
2,</s>,9.92646960185084e-07,5.968407317169522e-05
2,</s>,9.080756058210682e-07,5.6501227597038906e-05
2,</s>,8.52823291097593e-07,5.4034009870918e-05
2,</s>,8.515257832186762e-07,5.145791146077272e-05
2,</s>,8.812890541776142e-07,4.807006497031807e-05
2,</s>,9.012492796500737e-07,4.463320580327945e-05
2,</s>,8.912411431083456e-07,4.2575779957587656e-05
2,</s>,8.413599630330282e-07,4.108881704212308e-05
2,</s>,8.043749062380812e-07,3.988421507727935e-05
2,</s>,8.134485369737376e-07,3.9381081997191814e-05
2,</s>,8.65846573105955e-07,3.7888246168904516e-05
2,</s>,9.350798109153402e-07,3.6501657071141835e-05
2,</s>,9.490268553236092e-07,3.407455420756378e-05
2,</s>,9.085468946068431e-07,3.2855512259288844e-05
2,</s>,8.247486107393343e-07,3.266251115263685e-05
2,</s>,8.10314077170915e-07,3.256608886204049e-05
2,</s>,8.428656883552321e-07,3.204110693388884e-05
2,</s>,9.078586913346953e-07,3.0399895962318624e-05
2,</s>,9.345304192720505e-07,3.000631401306464e-05
2,</s>,9.256376642952091e-07,2.8929572387426106e-05
