generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6370009779930115,2.5223287902775837e-07
8158,score,0.9890931844711304,2.9680245312343166e-05
3895,FROM,0.9958422780036926,4.187905462173236e-08
1591,table,0.9999780654907227,1.3624146957155162e-09
29918,_,0.9999980926513672,6.180014338545269e-10
978,name,0.9999890327453613,1.2975250472357587e-13
29918,_,0.9999996423721313,3.789457842569982e-11
29955,7,0.9999321699142456,9.119650564229365e-12
29906,2,0.999975323677063,2.5901072254958305e-10
5754,WHERE,0.999688982963562,1.614422170812457e-08
3271,home,0.9922410249710083,2.132466153399043e-08
353,=,0.9998801946640015,7.564760379523069e-10
376,",0.9991958737373352,1.2502772601952206e-08
2780,color,0.9905134439468384,3.545692602371919e-11
912,ado,0.9999890327453613,2.1052886126933055e-11
29908,",0.9986359477043152,2.9100768031420365e-08
5300,AND,0.9989405274391174,1.2369829695160588e-08
2635,date,0.9996546506881714,5.1911589569932776e-08
353,=,0.9999260902404785,1.485172229501782e-09
376,",0.996954083442688,1.0416896590432177e-07
13029,may,0.9962361454963684,9.305558575220182e-12
29871,,0.9999041557312012,1.0021876484071768e-09
29896,1,0.9999372959136963,4.166733473011386e-12
29896,1,0.9998999834060669,7.41782128783734e-11
29908,",0.9994621872901917,2.749712992022868e-09
13,NEWLINE,0.9996336698532104,2.9858856290254643e-09
259, ,0.9994749426841736,7.888875410059604e-12
2,</s>,0.9997308850288391,1.266758418647096e-09
2,</s>,7.75774233806141e-14,1.711547446856235e-17
2,</s>,5.3526810533856967e-14,2.882485544986396e-16
2,</s>,1.0562236577981582e-13,7.369631611342407e-15
2,</s>,4.742920466094258e-13,1.494846591345092e-13
2,</s>,2.420443619838286e-12,1.869260121174646e-12
2,</s>,1.2534450040402323e-11,1.7588248213537203e-11
2,</s>,5.770387986880898e-11,1.2512263946294622e-10
2,</s>,2.3327748066570564e-10,8.010574883542815e-10
2,</s>,1.3294758627324654e-09,1.2780298899468107e-08
2,</s>,9.478507756455201e-09,6.980889851147809e-07
2,</s>,1.1201790606207851e-08,1.4533106262523687e-06
2,</s>,3.1787035226216176e-08,2.5507141157427027e-06
2,</s>,9.526671362891648e-08,4.5785014935462165e-06
2,</s>,2.2886238681962823e-08,3.6976978964181617e-07
2,</s>,1.4687861593642992e-08,3.288653571600214e-08
2,</s>,4.3726711140834595e-08,1.7339885693100354e-08
2,</s>,4.0117512867254845e-07,5.948237121085331e-08
2,</s>,8.676440302224364e-06,1.7203869382698134e-06
2,</s>,0.00020278175361454487,6.980869777484244e-05
2,</s>,0.000689065782353282,0.00046991301710175293
2,</s>,0.000705114973243326,0.0008758360446794455
2,</s>,0.0006045119371265173,0.001086134447328746
2,</s>,0.0005238437443040311,0.0011991165960498762
2,</s>,0.00043700478272512555,0.0012571575745461416
2,</s>,0.00032526973518542945,0.0013016647693397942
2,</s>,0.000207254066481255,0.0013781587675723017
2,</s>,0.00012848558253608644,0.0014676121709165102
2,</s>,8.369448187295347e-05,0.0015306586433467828
2,</s>,6.270236917771399e-05,0.0015766231332570158
2,</s>,5.449332093121484e-05,0.001616083401831503
2,</s>,5.248050365480594e-05,0.001607369355390631
2,</s>,5.294792936183512e-05,0.0015504574040008379
2,</s>,5.2710718591697514e-05,0.0014843895103382465
2,</s>,5.249880996416323e-05,0.0014245739055098738
2,</s>,5.244295607553795e-05,0.001361886722840211
2,</s>,5.260519537841901e-05,0.0013073794857163534
2,</s>,5.3700041462434456e-05,0.0012537439998467903
2,</s>,5.328884071786888e-05,0.0011619552006436606
2,</s>,5.1604507461888716e-05,0.0010674474336838102
2,</s>,4.8596502892905846e-05,0.0009629714150776181
2,</s>,4.620050094672479e-05,0.0008718889448005029
2,</s>,4.337481004768051e-05,0.0007689977074107901
2,</s>,4.020022970507853e-05,0.0006881251174206682
2,</s>,3.5769629903370515e-05,0.0006028289838297951
2,</s>,3.094264684477821e-05,0.0005307600723796213
2,</s>,2.6563831852399744e-05,0.00046831398562119375
2,</s>,2.342380139452871e-05,0.0004101746030329423
2,</s>,2.143306664947886e-05,0.0003673648643882643
2,</s>,1.927189623529557e-05,0.0003277781536468183
2,</s>,1.699754284345545e-05,0.00029510805769916715
2,</s>,1.4766107597097289e-05,0.0002617018627546486
2,</s>,1.2738548321067356e-05,0.00024293162201161067
2,</s>,1.1472845471871551e-05,0.0002224688190466395
2,</s>,1.0042575922852848e-05,0.000208111025102653
2,</s>,8.699730642547365e-06,0.00019665929752932243
2,</s>,7.4227623372280505e-06,0.00018393278351425124
2,</s>,5.9659878388629295e-06,0.00017208389657241696
2,</s>,4.833437287743436e-06,0.00016094359529006397
2,</s>,4.058918875671225e-06,0.00014902513771630765
2,</s>,3.5932885111833457e-06,0.00013742763228208332
2,</s>,3.2386317343480187e-06,0.00013019246031831244
2,</s>,2.8704605483653722e-06,0.00012380001754763725
2,</s>,2.457544951539603e-06,0.00011646138605669876
2,</s>,2.0735139969474403e-06,0.00011060561531905932
2,</s>,1.7551132032167516e-06,0.00010313022394825566
2,</s>,1.5447736814167001e-06,9.876123607455156e-05
2,</s>,1.3808316907670815e-06,9.263309128471064e-05
2,</s>,1.2434214795575826e-06,8.742237869796554e-05
2,</s>,1.1055818731620093e-06,8.311043538355989e-05
2,</s>,9.721933338369126e-07,7.83347363011444e-05
2,</s>,9.108484846365172e-07,7.389879372965424e-05
2,</s>,8.857076636559214e-07,6.93468444197265e-05
2,</s>,8.801399076219241e-07,6.630480402236572e-05
2,</s>,8.804360618341889e-07,6.219203701363085e-05
2,</s>,8.54691222684778e-07,5.949978986308224e-05
2,</s>,7.992582595761633e-07,5.7242715982397385e-05
2,</s>,7.747364065835427e-07,5.481564966203223e-05
2,</s>,7.880541375016037e-07,5.284388977599974e-05
2,</s>,8.38122389268392e-07,4.9505030034424635e-05
2,</s>,8.733564413887507e-07,4.754757372893437e-05
2,</s>,8.901110959413927e-07,4.581690841831687e-05
2,</s>,8.694544249010505e-07,4.404048013384454e-05
2,</s>,8.220034146688704e-07,4.3085955162780465e-05
2,</s>,8.10572146292543e-07,4.18904716070756e-05
2,</s>,8.205405492844875e-07,4.0744870197784167e-05
2,</s>,8.364002042071661e-07,3.9171445195052e-05
2,</s>,8.507913094035757e-07,3.8117838904838663e-05
2,</s>,8.424386805927497e-07,3.7252940607857e-05
2,</s>,8.332465313287685e-07,3.5751353344437575e-05
2,</s>,8.621643701189896e-07,3.446632613446354e-05
2,</s>,9.43323072988278e-07,3.312059821070079e-05
2,</s>,1.0244485793009517e-06,3.1644219092186177e-05
2,</s>,1.1002472319887602e-06,3.102198964910485e-05
2,</s>,1.0876498208745033e-06,3.056486137609227e-05
2,</s>,1.083334154827753e-06,2.9805390241222085e-05
2,</s>,1.0762272495412617e-06,2.9346504632599135e-05
2,</s>,1.1082530591011164e-06,2.8385373809669545e-05
2,</s>,1.204899149342964e-06,2.7837245617945428e-05
2,</s>,1.3100341220706468e-06,2.6802997687980223e-05
2,</s>,1.3506934237739188e-06,2.6190464161857108e-05
