generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.702087938785553,2.9320125838339095e-07
4423,location,0.9850231409072876,0.000451655835262744
3895,FROM,0.9893434047698975,3.594128426265275e-07
1591,table,0.9999197721481323,1.0184526094323375e-08
29918,_,0.9999951124191284,1.1366501453708051e-09
978,name,0.9999457597732544,2.2717504367600208e-13
29918,_,0.999998927116394,1.6705449561648864e-10
29947,8,0.9998958110809326,6.569677961365539e-12
29906,2,0.9999587535858154,5.613038266706605e-10
5754,WHERE,0.9980206489562988,4.0604058239909063e-07
1629,year,0.9968059062957764,3.073206997607561e-07
1405,>,0.9963629841804504,2.769544012442421e-08
29871,,0.9978128671646118,9.655498549310249e-08
29906,2,0.9997723698616028,5.67618113969659e-11
29900,0,0.9998388290405273,1.1704080580144521e-09
29896,1,0.9996562004089355,2.818710888882834e-10
29906,2,0.9991208910942078,2.7337339705314767e-10
13,NEWLINE,0.9963072538375854,7.669400592380526e-08
259, ,0.9977381229400635,1.9229274375337935e-11
2,</s>,0.9997947812080383,1.433778508246053e-09
2,</s>,5.643368801780402e-13,5.456045600963838e-17
2,</s>,2.1419812538253646e-13,4.0281998291279366e-16
2,</s>,3.278914683171874e-13,9.50626156670509e-15
2,</s>,1.2111471764733595e-12,1.8173303578050356e-13
2,</s>,5.7893564074651405e-12,2.2510852655256404e-12
2,</s>,2.8524025155740595e-11,2.1104354117691855e-11
2,</s>,1.379519692923381e-10,1.640667073228054e-10
2,</s>,6.254762263679936e-10,1.3169339377686051e-09
2,</s>,4.936457909110459e-09,3.891398667101725e-08
2,</s>,1.3386542541127255e-08,5.332003939935437e-07
2,</s>,2.3702456886098844e-08,8.950004943136802e-07
2,</s>,1.028703167094136e-07,2.656518668417429e-06
2,</s>,3.335761533662662e-08,3.664577066520014e-07
2,</s>,1.611653566158111e-08,2.2560106984793882e-08
2,</s>,6.226359516858793e-08,1.2698130458579926e-08
2,</s>,6.133541887720639e-07,5.998650371395742e-08
2,</s>,2.1540034140343778e-05,2.9153331053272113e-06
2,</s>,0.00046864853356964886,0.00012201941117173654
2,</s>,0.0008875214261934161,0.0005832026460277362
2,</s>,0.0007163019618019462,0.0009037443921116051
2,</s>,0.0005580359138548374,0.0010364826535287364
2,</s>,0.000410656415624544,0.0010947181131619743
2,</s>,0.00028891951660625637,0.0011562024142506289
2,</s>,0.00018759103841148317,0.0012621167813726686
2,</s>,0.00012290255108382553,0.0013395638702036194
2,</s>,7.974648178787902e-05,0.0013862557172963363
2,</s>,5.68295108678285e-05,0.0014331614703877449
2,</s>,4.439660187927075e-05,0.0014602653630433338
2,</s>,4.112319220439531e-05,0.0014610857093870777
2,</s>,4.21214135712944e-05,0.001440634219761705
2,</s>,4.6664674300700426e-05,0.0013920867987664565
2,</s>,5.241765393293463e-05,0.0013453843129340726
2,</s>,5.7912475313059986e-05,0.0012701766633398393
2,</s>,6.024459798936732e-05,0.0012125327478429426
2,</s>,5.9219681133981794e-05,0.0011373395894054283
2,</s>,5.668298399541527e-05,0.001044897096747377
2,</s>,5.24055831192527e-05,0.0009436942374776436
2,</s>,4.6214514441089705e-05,0.0008225502758563152
2,</s>,3.9573307731188834e-05,0.0007016434712738828
2,</s>,3.3145803172374144e-05,0.0005900289741873621
2,</s>,2.7749869332183152e-05,0.0004988687107925216
2,</s>,2.382891034358181e-05,0.000420138507053025
2,</s>,2.0293358829803765e-05,0.00035471549027477067
2,</s>,1.7340909835183993e-05,0.0003061234352799147
2,</s>,1.4081570043344982e-05,0.00026362837280657914
2,</s>,1.1157498192915227e-05,0.00023306481440954485
2,</s>,8.993243682198226e-06,0.00020695359157230087
2,</s>,7.43173450246104e-06,0.00018638795191350255
2,</s>,6.059093266230775e-06,0.0001713700524703654
2,</s>,5.052985216025263e-06,0.00016076810391041363
2,</s>,4.251582140568644e-06,0.00014756649886749074
2,</s>,3.5158700484316796e-06,0.00013644469213147659
2,</s>,2.9597272259707097e-06,0.0001275461972767289
2,</s>,2.5667263798823114e-06,0.00011777391220846312
2,</s>,2.2868789528729394e-06,0.00010868906757366403
2,</s>,2.016817688854644e-06,9.961759687371341e-05
2,</s>,1.7617895764487912e-06,9.045419592723647e-05
2,</s>,1.4829565770924091e-06,8.241069234316001e-05
2,</s>,1.287690679419029e-06,7.62336608630676e-05
2,</s>,1.15115119569964e-06,7.027751033206187e-05
2,</s>,1.1129146741950535e-06,6.470441468309218e-05
2,</s>,1.079152752936352e-06,6.0044234615475034e-05
2,</s>,1.025523715725285e-06,5.5876746884564454e-05
2,</s>,9.280915946874302e-07,5.2302692765238135e-05
2,</s>,8.251359986388707e-07,4.9478072881470325e-05
2,</s>,7.493669613722886e-07,4.725150142093071e-05
2,</s>,7.2841970677473e-07,4.4584990057217055e-05
2,</s>,7.24835331311624e-07,4.2376456754311675e-05
2,</s>,7.137450097616238e-07,4.007138480233152e-05
2,</s>,6.841688673375756e-07,3.809597860993108e-05
2,</s>,6.460203394453856e-07,3.725951506083902e-05
2,</s>,6.29296152965253e-07,3.473738681236682e-05
2,</s>,6.510629759759468e-07,3.294806726472643e-05
2,</s>,7.003426958362979e-07,3.103645171620428e-05
2,</s>,7.157302093219187e-07,2.9842077665875877e-05
2,</s>,7.115762628018274e-07,2.918106947902288e-05
2,</s>,6.733382065249316e-07,2.8615361522099647e-05
2,</s>,6.520019724121084e-07,2.7886901435181244e-05
2,</s>,6.769791980332229e-07,2.702853035430053e-05
2,</s>,7.338510386034613e-07,2.5549543508418537e-05
2,</s>,7.711702210144722e-07,2.42330472985941e-05
2,</s>,7.841786668905115e-07,2.3582494399931875e-05
2,</s>,7.44484623282915e-07,2.3083356310849013e-05
2,</s>,6.835060730736586e-07,2.326990746581714e-05
2,</s>,6.60720672840398e-07,2.2782368947815712e-05
2,</s>,6.935857186363137e-07,2.234604787432204e-05
2,</s>,7.260201186909399e-07,2.1909770836714415e-05
