generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4445093870162964,1.6920413781207344e-07
4236,max,0.9355339407920837,0.00016667744719375127
29918,_,0.9969605803489685,5.238048167086062e-09
29885,m,0.9994693398475647,3.614725099104765e-11
496,ach,0.9999501705169678,4.626548855879446e-09
3895,FROM,0.9698315262794495,8.755382981256998e-07
1591,table,0.9998602867126465,1.238060720948537e-08
29918,_,0.9999876022338867,1.5425809607536728e-09
29906,2,0.9999469518661499,2.7461430482031424e-12
29906,2,0.9999895095825195,8.594762595667095e-13
29896,1,0.9999903440475464,3.957297894559839e-12
29941,3,0.9999960660934448,2.0378880398016006e-12
29896,1,0.9999920129776001,1.5052016589107682e-12
29945,5,0.999994158744812,2.5514976839912914e-12
29918,_,0.9999948740005493,5.357191728666251e-10
29941,3,0.9999421834945679,2.117721389959318e-12
5754,WHERE,0.9985388517379761,3.7572330593678774e-07
4236,max,0.9976317882537842,3.39132301243987e-07
29918,_,0.999963641166687,4.1719628457188157e-10
19322,speed,0.9998407363891602,6.5686094530195e-13
1649,__,0.9980201721191406,2.6673109688839236e-09
29885,m,0.9999774694442749,7.112564226821605e-12
561,ph,0.999993085861206,4.799839019265647e-12
29918,_,0.9922066330909729,1.1974629801625447e-07
353,=,0.9956509470939636,7.948884354555541e-08
376,",0.5342853665351868,1.28157570583598e-07
29941,3,0.9996705055236816,8.919969624043844e-11
29947,8,0.951640784740448,4.208410866318735e-09
29947,8,0.9997115731239319,6.699925666348028e-10
29955,7,0.9998243451118469,1.149749301841696e-09
29908,",0.9983475208282471,5.5169972479340856e-08
13,NEWLINE,0.9995343685150146,1.4658116428978296e-08
259, ,0.9996719360351562,5.636938640946813e-12
2,</s>,0.9998306035995483,2.192331717207341e-09
2,</s>,2.4082943755540653e-13,7.597566079718506e-17
2,</s>,6.63554768857294e-14,4.981613414394415e-16
2,</s>,7.607693500773921e-14,9.406015693853577e-15
2,</s>,2.832127165165038e-13,1.8306871081184232e-13
2,</s>,1.5310334380500001e-12,2.566338258574866e-12
2,</s>,9.90589121147023e-12,2.932989270833415e-11
2,</s>,5.6394666714254527e-11,2.4035882350203694e-10
2,</s>,2.924403219584093e-10,1.7449666052382629e-09
2,</s>,1.6325641949421765e-09,2.4098119744478397e-08
2,</s>,7.920599287558616e-09,7.487166509660692e-07
2,</s>,9.934044697956779e-09,1.4346477542684366e-06
2,</s>,3.142574556136424e-08,2.961887883443093e-06
2,</s>,3.80403903932347e-08,2.1061642780650924e-06
2,</s>,1.1126611632050754e-08,1.43677683693208e-07
2,</s>,1.2173478225463441e-08,1.886374682326386e-08
2,</s>,4.994340940811526e-08,1.4390032137233388e-08
2,</s>,4.937299422635988e-07,8.837050113723321e-08
2,</s>,1.1617182281042915e-05,3.036611357837282e-06
2,</s>,0.00019041699124500155,0.00010913633179954196
2,</s>,0.000417026923969388,0.0005535602450867927
2,</s>,0.0003759043465834111,0.0009088342814260741
2,</s>,0.0003115969302598387,0.0010875970247905542
2,</s>,0.0002624781627673656,0.0011491147867328522
2,</s>,0.00020906016288790852,0.0012054326570520857
2,</s>,0.0001505399850429967,0.00131582495408189
2,</s>,0.00010121508967131376,0.0014304009126604456
2,</s>,6.293446494964883e-05,0.0015144171013403707
2,</s>,4.199842078378424e-05,0.0015531089203584258
2,</s>,3.281758108641952e-05,0.0015890309425401483
2,</s>,3.0461213100352325e-05,0.0015823793902534078
2,</s>,3.126301453448832e-05,0.0015557308074747311
2,</s>,3.3654181606834754e-05,0.0015012166168517638
2,</s>,3.554503928171471e-05,0.0014366465768205217
2,</s>,3.595883754314855e-05,0.0013787218048904037
2,</s>,3.610428757383488e-05,0.0013299752219424477
2,</s>,3.5926168493460864e-05,0.0012802027298306484
2,</s>,3.6755602195626125e-05,0.0011995701867562047
2,</s>,3.662678864202462e-05,0.0011098764204646727
2,</s>,3.5259687138022855e-05,0.001009635791056951
2,</s>,3.235723124817014e-05,0.0009068556714879605
2,</s>,2.9037726562819444e-05,0.0007888145381116374
2,</s>,2.563168527558446e-05,0.0006915753200900099
2,</s>,2.2970845748204738e-05,0.0005949113341046086
2,</s>,1.9670527763082646e-05,0.0005074910806257549
2,</s>,1.6608530131634325e-05,0.0004331619941382314
2,</s>,1.3970745385449845e-05,0.00036798191605669217
2,</s>,1.180524213850731e-05,0.0003137257911021152
2,</s>,1.0333148566132877e-05,0.00027383411973858074
2,</s>,9.021355253935326e-06,0.0002452408835864617
2,</s>,7.68065729062073e-06,0.00022238962306175836
2,</s>,6.373776614054805e-06,0.0002007334376514791
2,</s>,5.245416105026379e-06,0.00018610881650715783
2,</s>,4.445223112270469e-06,0.00017041657653749098
2,</s>,3.833807568298653e-06,0.00015868712057454104
2,</s>,3.347731990288594e-06,0.00014931922400762687
2,</s>,2.826894160534721e-06,0.00013912759743561764
2,</s>,2.3023353605822194e-06,0.00012731335215221407
2,</s>,1.8237033145851456e-06,0.00011793141469240709
2,</s>,1.49290519857459e-06,0.00010923543652552326
2,</s>,1.2873165360360872e-06,0.0001004637539807618
2,</s>,1.1980188219240517e-06,9.231750557603391e-05
2,</s>,1.1087088296335423e-06,8.440187983183023e-05
2,</s>,1.0191503179157735e-06,7.850114192820001e-05
2,</s>,8.775824653639575e-07,7.319842244868369e-05
2,</s>,7.708370048931101e-07,6.741483698391448e-05
2,</s>,7.109269972715992e-07,6.365010231235146e-05
2,</s>,6.87401893628703e-07,5.7816904380558753e-05
2,</s>,6.918788812981802e-07,5.382107872264896e-05
2,</s>,6.788251312173088e-07,4.9513597637940165e-05
2,</s>,6.337994022942439e-07,4.645841507056048e-05
2,</s>,6.034997568349354e-07,4.449921235760712e-05
2,</s>,6.06178502948751e-07,4.2032480664033756e-05
2,</s>,6.329004236249602e-07,4.029197766897141e-05
2,</s>,6.653584705418325e-07,3.902312808889974e-05
2,</s>,6.79081495036371e-07,3.736210747717905e-05
2,</s>,6.550101261382224e-07,3.548106650441696e-05
2,</s>,6.222894626262132e-07,3.425808361612326e-05
2,</s>,6.214634709067468e-07,3.3162154586818815e-05
2,</s>,6.742467348885839e-07,3.20474364770007e-05
2,</s>,7.531406254202011e-07,3.1011120327661956e-05
2,</s>,7.898762532931869e-07,3.03313542815431e-05
2,</s>,7.877776511122647e-07,2.9681117524660294e-05
2,</s>,7.415096661134157e-07,2.8686226066554354e-05
2,</s>,6.94801769896003e-07,2.8047521958285415e-05
2,</s>,6.922808779563638e-07,2.7231947278494317e-05
2,</s>,7.222320732580556e-07,2.5705853616386776e-05
2,</s>,7.569687454633822e-07,2.548439584870721e-05
2,</s>,7.601668130519101e-07,2.5075024133514034e-05
2,</s>,7.289751806638378e-07,2.4981789110256614e-05
2,</s>,6.979582281019248e-07,2.528927431910688e-05
2,</s>,7.225908120744862e-07,2.53266293199772e-05
2,</s>,7.877910661591159e-07,2.472809205755766e-05
2,</s>,8.572908427595394e-07,2.4365054613895154e-05
2,</s>,9.073627893485536e-07,2.468751497985977e-05
