generated_token_id,generated_token,token_probability,payload_signal
29941,3,0.43241414427757263,4.36826814720348e-08
29896,1,0.08748918026685715,3.903777669522768e-05
13,NEWLINE,0.43573951721191406,1.6926539158745868e-05
259, ,0.9993807077407837,9.258252827305368e-11
2,</s>,0.9759387373924255,1.393156770501669e-10
2,</s>,5.90177863177277e-14,1.0463917053266749e-17
2,</s>,1.3168648436241367e-14,4.5172881672266964e-17
2,</s>,1.8534536088527474e-14,1.2419951031227281e-15
2,</s>,1.0562236577981582e-13,4.091144724807522e-14
2,</s>,1.0070222650551686e-12,9.949348872103823e-13
2,</s>,8.212270273533218e-12,1.3845819103871712e-11
2,</s>,5.85837767186348e-11,1.4313599199129723e-10
2,</s>,2.8678701080586677e-10,1.1198744469731112e-09
2,</s>,2.2992918680131424e-09,3.786625419948883e-08
2,</s>,8.612331292567887e-09,1.0311155328769639e-06
2,</s>,1.4971780259998013e-08,1.6954602880120406e-06
2,</s>,6.120839657342003e-08,3.608353512637996e-06
2,</s>,1.8586028716072178e-08,3.4596440146028584e-07
2,</s>,9.913311949105719e-09,1.9877082462621543e-08
2,</s>,3.4938455684141445e-08,9.393817550218397e-09
2,</s>,3.3294648460469034e-07,3.520935657180119e-08
2,</s>,9.555170436215121e-06,1.34739410450474e-06
2,</s>,0.000247681891778484,7.152063460047486e-05
2,</s>,0.0007069324492476881,0.0005452201196858297
2,</s>,0.0005830935551784933,0.0009336195107980672
2,</s>,0.0004421210032887757,0.0010900145289767238
2,</s>,0.00035017129266634583,0.0011481909356927389
2,</s>,0.00026703556068241596,0.0011805465322165531
2,</s>,0.00018990271200891584,0.0012701967862511765
2,</s>,0.00012427476758603007,0.0013624698180478845
2,</s>,7.763395115034655e-05,0.0014032813595683535
2,</s>,5.061341653345153e-05,0.0014239172113477139
2,</s>,3.859359640046023e-05,0.0014314001153188372
2,</s>,3.518680750858039e-05,0.001434721314581111
2,</s>,3.637642294052057e-05,0.0013865863614483942
2,</s>,4.087759225512855e-05,0.001319828108549359
2,</s>,4.574730701278895e-05,0.001260942808130494
2,</s>,5.066027006250806e-05,0.0011932172226778448
2,</s>,5.2036280976608396e-05,0.0011280112979932255
2,</s>,5.229022281127982e-05,0.0010545075287780037
2,</s>,5.0741036830004305e-05,0.0009802455959828649
2,</s>,4.7417619498446584e-05,0.0008896151997959123
2,</s>,4.315639307606034e-05,0.0007893954564224259
2,</s>,3.810901762335561e-05,0.0006971014773853312
2,</s>,3.2189389457926154e-05,0.0006063533132447674
2,</s>,2.800567563099321e-05,0.0005214325712898926
2,</s>,2.435817805235274e-05,0.00045046282910732316
2,</s>,2.155652873625513e-05,0.00038304413889989064
2,</s>,1.8502791135688312e-05,0.0003297824849965991
2,</s>,1.5206220268737525e-05,0.00028323826268206176
2,</s>,1.2436765246093273e-05,0.00025075130483287467
2,</s>,1.0354457117500715e-05,0.00022356522337929619
2,</s>,8.830943443172146e-06,0.00020298999982060195
2,</s>,7.557212029496441e-06,0.00018783882602235735
2,</s>,6.451362423831597e-06,0.0001737393451293201
2,</s>,5.382611107052071e-06,0.00016007569477949346
2,</s>,4.514489319262793e-06,0.000149928734501259
2,</s>,3.824066425295314e-06,0.00014061295409817376
2,</s>,3.3740493563527707e-06,0.0001302475225628541
2,</s>,3.010524778801482e-06,0.00012152792002950719
2,</s>,2.6682491807150654e-06,0.00011100053659163223
2,</s>,2.297078935953323e-06,0.00010222597688880342
2,</s>,1.8966782135976246e-06,9.623316033469109e-05
2,</s>,1.599739448465698e-06,8.938697305893584e-05
2,</s>,1.443762243980018e-06,8.305051447621281e-05
2,</s>,1.3624238590637106e-06,7.757440323530318e-05
2,</s>,1.2952689303347142e-06,7.235979958863936e-05
2,</s>,1.185779524348618e-06,6.78985178694802e-05
2,</s>,1.0540209132159362e-06,6.288406149224102e-05
2,</s>,9.154720714832365e-07,6.042596126576427e-05
2,</s>,8.239796898124041e-07,5.675048455344722e-05
2,</s>,7.761045139886846e-07,5.440029083558784e-05
2,</s>,7.562094310742395e-07,5.127798873871825e-05
2,</s>,7.212515242827067e-07,4.857646784728331e-05
2,</s>,6.737921012245351e-07,4.6368181784828266e-05
2,</s>,6.37668790659518e-07,4.4078819030346494e-05
2,</s>,6.286956022449885e-07,4.222560960442934e-05
2,</s>,6.521080422317027e-07,3.918727016127832e-05
2,</s>,6.893490649417799e-07,3.739121934387413e-05
2,</s>,6.984816991462139e-07,3.5593832762970123e-05
2,</s>,6.744895131305384e-07,3.494802447079337e-05
