generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.43326595425605774,3.2659569058068882e-06
29899,-,0.36472389101982117,5.647857683577229e-05
29900,0,0.9184558391571045,3.379238439649157e-05
13,NEWLINE,0.46721798181533813,0.00016951036099754901
259, ,0.9786715507507324,1.4932197882691622e-09
2,</s>,0.8457633256912231,2.3276869209887252e-08
2,</s>,5.960585215507297e-13,1.6156035451559852e-16
2,</s>,1.3456638960681472e-13,5.377581398726651e-16
2,</s>,8.739316643404868e-14,7.15056263316108e-15
2,</s>,4.0806751424107834e-13,2.0194079355325713e-13
2,</s>,3.6122879860933654e-12,4.422171247350955e-12
2,</s>,2.458922301884492e-11,5.086901134153908e-11
2,</s>,1.2536027771403724e-10,3.441502875864075e-10
2,</s>,5.546593739857997e-10,2.3205687174360917e-09
2,</s>,4.803020203780761e-09,9.536582936189864e-08
2,</s>,1.2731498522100537e-08,2.1590426323367384e-06
2,</s>,3.003257731393205e-08,3.989772878298936e-06
2,</s>,6.712117084362035e-08,2.9534983318896257e-06
2,</s>,1.4141699367087313e-08,9.368397769181358e-08
2,</s>,1.5476794956725826e-08,1.0875316094720311e-08
2,</s>,7.4984342290918e-08,9.758178284510755e-09
2,</s>,9.72905809248914e-07,8.867781520031925e-08
2,</s>,4.1618430259404704e-05,5.260524127248534e-06
2,</s>,0.0006787657621316612,0.00020701639782005898
2,</s>,0.000999877112917602,0.0007518179625183308
2,</s>,0.0007602999685332179,0.0010351750467290088
2,</s>,0.0005837065982632339,0.0011563379699666143
2,</s>,0.0004520718357525766,0.0012145709040289887
2,</s>,0.00033082521986216307,0.0012806622246728239
2,</s>,0.00021619792096316814,0.0013852626294763581
2,</s>,0.00013595199561677873,0.0014418213868800933
2,</s>,8.499269461026415e-05,0.0014545412678863556
2,</s>,5.694214269169606e-05,0.001455764867536402
2,</s>,4.38151546404697e-05,0.0014638327985778687
2,</s>,4.037896724184975e-05,0.0014501398316681957
2,</s>,4.276936670066789e-05,0.0013849547190929457
2,</s>,4.7777113650226966e-05,0.0013298112565891529
2,</s>,5.244947533356026e-05,0.0012499221105386482
2,</s>,5.4275620641419664e-05,0.0011754124607676886
2,</s>,5.366273762774654e-05,0.001099237133303177
