generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.9818698763847351,1.1977938640939101e-08
29994,–,0.5982916355133057,4.761001948239141e-07
29896,1,0.49326953291893005,2.3976191865227037e-08
13,NEWLINE,0.8621932864189148,1.135631282345173e-05
259, ,0.9999539852142334,5.408472353987995e-12
2,</s>,0.9755692481994629,7.505682880770692e-11
2,</s>,2.0438928056542432e-13,4.119217671757086e-17
2,</s>,1.0562236577981582e-13,5.478404425270044e-16
2,</s>,1.7653905410013743e-13,1.640434124098843e-14
2,</s>,9.035708379429019e-13,4.5109171762237454e-13
2,</s>,5.600287161094952e-12,6.7912347566281145e-12
2,</s>,3.4356142930569433e-11,6.625762417021563e-11
2,</s>,1.6984774697803573e-10,4.4030728195421087e-10
2,</s>,8.82838191440527e-10,3.643052599172636e-09
2,</s>,7.351581121639583e-09,1.78401478289833e-07
2,</s>,1.194047527519615e-08,1.6943502718635983e-06
2,</s>,3.051696140232707e-08,2.7945455278038933e-06
2,</s>,9.40881363931112e-08,3.655875501828998e-06
2,</s>,1.90035205349659e-08,1.4237277657334901e-07
2,</s>,1.4651589275160859e-08,1.2563426163986202e-08
2,</s>,7.124722856133303e-08,1.0976328542258718e-08
2,</s>,8.720001005713129e-07,8.48518136673665e-08
2,</s>,2.5662147891125642e-05,3.307658685031134e-06
2,</s>,0.00044840079499408603,0.0001279714155135725
2,</s>,0.0009896454866975546,0.0006439885506317466
2,</s>,0.0007875598967075348,0.0009687371490940677
2,</s>,0.0006071379175409675,0.0011015608716959946
2,</s>,0.0004709228815045208,0.0011655756996020727
2,</s>,0.0003410085046198219,0.0012066556116465676
2,</s>,0.0002255852014059201,0.0012931303520851145
2,</s>,0.00014281774929258972,0.0013445156223710342
2,</s>,8.998852717923e-05,0.0013697375781696053
2,</s>,6.186605605762452e-05,0.001413631379165281
2,</s>,5.027060615248047e-05,0.0014492358401554384
2,</s>,4.5812623284291476e-05,0.0014491186272778123
2,</s>,4.684950181399472e-05,0.0014293381662611182
2,</s>,5.0207450840389356e-05,0.001378474484205583
2,</s>,5.589609281742014e-05,0.001313964689366287
2,</s>,6.103933992562816e-05,0.0012430100889417872
2,</s>,6.20629798504524e-05,0.0011688991671405802
2,</s>,6.008149648550898e-05,0.0010946491438232897
2,</s>,5.592427623923868e-05,0.0010031371517271737
2,</s>,4.982985046808608e-05,0.0009096996662378842
2,</s>,4.297718987800181e-05,0.0007954336978599486
2,</s>,3.649123391369358e-05,0.000691442166385059
2,</s>,3.1056097213877365e-05,0.0005833487096396084
2,</s>,2.651400791364722e-05,0.000500020815209723
2,</s>,2.3113449060474522e-05,0.00041964467564525876
2,</s>,1.980452361749485e-05,0.0003561166243457592
2,</s>,1.6742660591262393e-05,0.00030464931822393737
2,</s>,1.4166374057822395e-05,0.0002621237081257277
2,</s>,1.2002929906884674e-05,0.00023141622733646727
2,</s>,1.021160187519854e-05,0.0002077676458895894
2,</s>,8.70494022819912e-06,0.0001883676515319621
2,</s>,7.337971965171164e-06,0.00017053769489905335
2,</s>,6.1552914303319994e-06,0.00015386112177395717
2,</s>,5.21817673870828e-06,0.0001406988870371606
2,</s>,4.509368864091812e-06,0.00013057142643901898
