generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.4599425494670868,2.173407294137064e-07
29900,0,0.11459879577159882,1.8161248087900095e-06
29994,–,0.22585321962833405,2.4792315744370796e-05
29896,1,0.5161305665969849,1.6051534268424206e-08
29906,2,0.12456419318914413,1.496148682333942e-06
313,(,0.6830552816390991,1.4439307008728974e-05
4287,car,0.8114416003227234,5.765272614866035e-08
29880,l,0.9994007349014282,4.473499064672898e-09
880,ton,0.9999493360519409,1.3335306262154479e-08
29897,),0.9857994318008423,4.0327716688270954e-07
13,NEWLINE,0.9914082884788513,2.9935580946327534e-06
259, ,0.999935507774353,3.3939473554497565e-12
2,</s>,0.9981266856193542,4.6493562472216254e-11
2,</s>,3.396239181812505e-13,8.435872436946494e-17
2,</s>,1.5732405070530142e-13,6.909565454282997e-16
2,</s>,1.5793979622411025e-13,1.2482269660524169e-14
2,</s>,6.610665790815484e-13,2.7807500302306555e-13
2,</s>,3.716051338170656e-12,3.803921912702568e-12
2,</s>,2.0069144263112904e-11,3.3147390228146535e-11
2,</s>,9.820487478773288e-11,2.226114156293063e-10
2,</s>,5.784357437477183e-10,2.4691008192016806e-09
2,</s>,7.234156385038659e-09,2.6377518892728435e-07
2,</s>,1.1184690507093364e-08,2.5779680735762978e-06
2,</s>,3.338400844654643e-08,4.0341283221723145e-06
2,</s>,1.0995076848985263e-07,4.988570572961315e-06
2,</s>,2.18625171299891e-08,2.082625306046998e-07
2,</s>,1.1887048678715928e-08,1.2634924508123785e-08
2,</s>,3.821164185069392e-08,6.843517286279216e-09
2,</s>,4.08692386599796e-07,3.287656696361607e-08
2,</s>,1.2616547792276833e-05,1.492277862120972e-06
2,</s>,0.00028782477602362633,7.701636018109248e-05
2,</s>,0.0008510148618370295,0.0005304865286266391
2,</s>,0.0007867319509387016,0.0008674575482299218
2,</s>,0.00062556128250435,0.0010035825108900553
2,</s>,0.0005052973865531385,0.0010865899979748406
2,</s>,0.0003781348932534456,0.001131142726812584
2,</s>,0.00025302107678726315,0.0011954030687206796
2,</s>,0.0001534078473923728,0.0012523082640640837
2,</s>,9.2876456619706e-05,0.0012846754659250337
2,</s>,6.20332793914713e-05,0.0013237950132172216
2,</s>,4.901978900306858e-05,0.001381787403030188
2,</s>,4.509095742832869e-05,0.0014082913359914073
2,</s>,4.555736086331308e-05,0.0013967091506685847
2,</s>,4.9141897761728615e-05,0.0013452601499182038
2,</s>,5.1269355026306584e-05,0.0013043909272028031
2,</s>,5.342959047993645e-05,0.0012547603921504447
2,</s>,5.517541285371408e-05,0.001203092524676208
2,</s>,5.4141648433869705e-05,0.001142019102715608
2,</s>,5.286679515847936e-05,0.0010766296586552926
2,</s>,5.034334753872827e-05,0.0009917848033609289
2,</s>,4.6388162445509806e-05,0.0008875145271787233
2,</s>,4.105281914235093e-05,0.0007824134643641401
2,</s>,3.560699406079948e-05,0.000686663236848517
2,</s>,3.119054963462986e-05,0.0005922168785872373
2,</s>,2.7169464374310337e-05,0.000503475811996168
2,</s>,2.360478538321331e-05,0.00043237014918418026
2,</s>,2.0388786651892588e-05,0.00036771535218349527
2,</s>,1.751590934873093e-05,0.00031440426226936324
2,</s>,1.4686947906739078e-05,0.00027847287466897797
2,</s>,1.2172296010248829e-05,0.00024884432565386305
2,</s>,1.020909348881105e-05,0.0002230625732408953
2,</s>,8.488506864523515e-06,0.00020430912232427545
2,</s>,7.099572030710988e-06,0.00018378861037149363
2,</s>,6.053398465155624e-06,0.000169115154463384
2,</s>,5.264611445454648e-06,0.00015703004304157275
2,</s>,4.578866537485737e-06,0.00014567379766106114
2,</s>,3.9495384953625035e-06,0.00013696287439302068
2,</s>,3.431864570302423e-06,0.00012567887314673953
2,</s>,2.9028144581388915e-06,0.00011501747893305492
2,</s>,2.485032382537611e-06,0.00010542176630679023
2,</s>,2.1424298211059067e-06,9.650510199321616e-05
2,</s>,1.8412740701023722e-06,8.884611639814466e-05
2,</s>,1.6406689837822341e-06,8.394449578474905e-05
2,</s>,1.50774985741009e-06,7.813326610062177e-05
2,</s>,1.3935557490185602e-06,7.271373264927661e-05
2,</s>,1.2645851938941632e-06,6.73859387632092e-05
2,</s>,1.1579178362808307e-06,6.272225024872569e-05
2,</s>,1.0416484883535304e-06,5.818918027955533e-05
2,</s>,9.645723366702441e-07,5.4760616819748975e-05
2,</s>,9.093022868000844e-07,5.187808582007847e-05
2,</s>,8.621833558208891e-07,4.979493418488801e-05
2,</s>,8.324743134835444e-07,4.687463513164403e-05
2,</s>,8.332056040671887e-07,4.414130626884116e-05
2,</s>,8.291971766993811e-07,4.192132549007965e-05
2,</s>,8.283653869511909e-07,4.0672074014480586e-05
2,</s>,8.35603884752345e-07,3.961174063960016e-05
2,</s>,8.418564902967773e-07,3.758459297387162e-05
2,</s>,8.336817245435668e-07,3.619986559044719e-05
2,</s>,8.288448611892818e-07,3.502056563320366e-05
2,</s>,8.324672648996057e-07,3.3811263236316336e-05
2,</s>,8.257061949734634e-07,3.329240476546147e-05
2,</s>,8.45013005346118e-07,3.2095072377558154e-05
2,</s>,8.644217928122089e-07,3.096454491924305e-05
2,</s>,8.795827852736693e-07,2.987671259546687e-05
2,</s>,8.696663940099825e-07,2.8620703794501878e-05
2,</s>,8.637212545181683e-07,2.732219456902385e-05
2,</s>,8.343863555637654e-07,2.6622647915530706e-05
2,</s>,8.123087695821596e-07,2.6249066081618366e-05
2,</s>,7.994553925527725e-07,2.552085774709667e-05
2,</s>,7.819172083145531e-07,2.4539000484935514e-05
2,</s>,7.848149721212394e-07,2.4159315927363423e-05
2,</s>,8.206442885239085e-07,2.327375459998393e-05
2,</s>,8.468749115309038e-07,2.2683504525389253e-05
2,</s>,8.852902055878076e-07,2.2277808405135602e-05
2,</s>,9.380863730257261e-07,2.1703372560466505e-05
2,</s>,9.689641728982679e-07,2.1478493842153057e-05
2,</s>,9.774007594387513e-07,2.1153747319146987e-05
2,</s>,9.850501783148502e-07,2.118168603004733e-05
2,</s>,9.837501693255035e-07,2.128478645602172e-05
2,</s>,9.945323427018593e-07,2.0945677839279142e-05
2,</s>,1.0395974641141947e-06,2.084856608064456e-05
2,</s>,1.1042488949897233e-06,2.0874817408866875e-05
2,</s>,1.1592283044592477e-06,2.0288416671121468e-05
2,</s>,1.2046846222801832e-06,2.0005549970392167e-05
2,</s>,1.2558791695482796e-06,1.966920221008195e-05
2,</s>,1.2932915751662222e-06,1.967968381677565e-05
2,</s>,1.3211441682869918e-06,1.9305313202266916e-05
2,</s>,1.3134772416378837e-06,1.922714224633637e-05
2,</s>,1.2771481578965904e-06,1.9374540265459927e-05
2,</s>,1.2191537734906888e-06,1.9662610661441704e-05
2,</s>,1.1844181244669016e-06,1.9986853850184616e-05
2,</s>,1.174850012830575e-06,2.0425742889074172e-05
2,</s>,1.1960455594817176e-06,2.072118607543416e-05
2,</s>,1.2431211189323221e-06,2.0824195978264015e-05
2,</s>,1.2394749546729145e-06,2.124910592726792e-05
2,</s>,1.2366166401989176e-06,2.1701484776315283e-05
2,</s>,1.249454385288118e-06,2.16677808566601e-05
2,</s>,1.2345199138508178e-06,2.2079686644360663e-05
