generated_token_id,generated_token,token_probability,payload_signal
29953,6,0.7889474034309387,3.838278260559491e-06
29953,6,0.9542189836502075,1.1083342049578171e-05
9505,pul,0.4616132080554962,0.0006832839341974761
1278,ask,0.9987747073173523,2.592978894627024e-07
29875,i,0.9998337030410767,8.856017898184465e-09
29871,,0.9627460837364197,1.614347207934408e-05
29906,2,0.9963794350624084,1.026199444864595e-08
13,NEWLINE,0.48787638545036316,0.0002014152971057115
259, ,0.9995644688606262,3.895507641503773e-12
13,NEWLINE,0.9005268812179565,1.0462948216161116e-10
29871,,0.9999812841415405,1.8410754534910147e-12
835,###,0.9999879598617554,3.918934352378778e-10
10567,Input,0.403034508228302,0.0002795949323006197
29901,:,0.9999986886978149,1.0135065215462896e-10
13,NEWLINE,0.9999668598175049,1.9018233194875722e-09
29871,,0.9998006224632263,4.1437236406906275e-09
825,what,0.9055579304695129,7.257856092235393e-06
29915,',0.8465794324874878,8.699680759116646e-07
29879,s,0.9998428821563721,1.3514515102494573e-08
278,the,0.9784746766090393,2.1112676504841943e-06
5516,mas,0.7339909076690674,1.4732851698173732e-05
26235,cot,0.9999313354492188,9.41329980611483e-11
363,for,0.9648812413215637,2.936192851632491e-07
29871,,0.7037475109100342,0.00016353008600411556
29953,6,0.3345189094543457,3.2212798994901704e-07
29953,6,0.46516892313957214,1.953749661776083e-06
9505,pul,0.5814745426177979,0.00010421200579813217
1278,ask,0.997809112071991,1.0085213186984297e-07
29875,i,0.9995908141136169,1.3209429350694024e-08
29871,,0.8849573135375977,1.0399655095888471e-05
29906,2,0.5971872210502625,4.248951024354852e-09
29973,?,0.9566513895988464,3.909307142335727e-06
13,NEWLINE,0.9993219375610352,9.069873047051757e-08
259, ,0.999942421913147,5.023463134649483e-13
13,NEWLINE,0.9997932314872742,2.8524094978360504e-12
29871,,0.9999959468841553,1.6081794040231066e-12
835,###,0.9999972581863403,4.414159478942627e-11
15228,Context,0.9999847412109375,3.057174227306474e-11
29901,:,0.9999995231628418,8.994084752141085e-11
13,NEWLINE,0.9999973773956299,2.9961103628455e-10
29871,,0.9999973773956299,2.290313709288317e-12
14602,CREATE,0.9999926090240479,6.601666531635969e-09
10911,TABLE,0.9999839067459106,3.812704911707507e-10
1591,table,0.9996960163116455,1.7359995821419894e-07
29918,_,0.99988853931427,1.1950649393688284e-09
978,name,0.9963840246200562,6.412819711018591e-12
29918,_,0.9998358488082886,1.9653640086908508e-10
29941,3,0.7496085166931152,1.2965892942640167e-10
29929,9,0.8024101853370667,3.871333889050865e-08
313,(,0.9634736776351929,1.9871280333705332e-07
29885,m,0.9801734685897827,3.3576357250098e-09
6151,asc,0.9998815059661865,2.7147427095127212e-08
327,ot,0.9988941550254822,9.59529855397434e-09
21748,VARCHAR,0.9981868863105774,3.126150142883366e-07
29892,,,0.9844867587089539,2.359284338726564e-08
903,_,0.929913341999054,3.836342559515593e-06
