generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5828253030776978,4.671220632523898e-08
8665,starts,0.4142761528491974,0.00043142831264797454
3895,FROM,0.9801071882247925,4.4663066449748823e-07
1591,table,0.9999724626541138,2.3633220286355464e-09
29918,_,0.9999959468841553,9.895597517946796e-10
978,name,0.9998276233673096,2.0650621452983895e-13
29918,_,0.9999977350234985,1.4656587295008242e-10
29946,4,0.9998810291290283,4.7730335309137395e-12
29955,7,0.9999313354492188,6.070236483065282e-10
5754,WHERE,0.9975939393043518,1.2282371501066633e-07
3291,points,0.9466530680656433,1.6279501215757386e-06
1405,>,0.9799051284790039,2.865841459281926e-08
29871,,0.991731584072113,2.5588986748981135e-08
29896,1,0.999736487865448,8.368424269517005e-11
5300,AND,0.9956583976745605,5.558594485931961e-07
7156,driver,0.9990750551223755,5.960697957042155e-07
353,=,0.9995642304420471,4.4681509366994304e-09
376,",0.9990876913070679,3.003701545649384e-08
29876,n,0.6782712340354919,1.007660831945506e-10
9498,asser,0.9998732805252075,6.033103854821351e-10
394,al,0.9675658345222473,3.712439936682469e-07
29899,-,0.997836172580719,2.208795775473474e-09
11556,atti,0.9295448660850525,4.9116615852385675e-09
29891,y,0.9978467226028442,2.5940267426758593e-10
801,ah,0.9999440908432007,1.33312105379831e-10
29908,",0.9967117309570312,1.110879628563044e-08
13,NEWLINE,0.9980968832969666,2.0254913891959436e-08
259, ,0.9997373223304749,6.922879248485135e-12
2,</s>,0.9994051456451416,2.8113929292222783e-09
2,</s>,1.299177237144844e-13,4.325633314430304e-17
2,</s>,7.316247081909019e-14,2.857539498247471e-16
2,</s>,9.902942723662156e-14,3.1567197408493663e-15
2,</s>,2.563615823531623e-13,3.464246148481649e-14
2,</s>,1.0188926525406261e-12,3.8531211726165965e-13
2,</s>,6.265900558827253e-12,5.194708182219062e-12
2,</s>,5.592854998570651e-11,8.549419489413748e-11
2,</s>,3.8928529844106663e-10,1.0632728959444893e-09
2,</s>,3.956061700449709e-09,2.9415765837904895e-08
2,</s>,1.2202369781277866e-08,2.2091911328417368e-07
2,</s>,3.110240243131557e-08,3.866309351216457e-07
2,</s>,1.2170455931936885e-07,1.3747896819849004e-06
2,</s>,8.969449538653862e-08,8.645162738740719e-07
2,</s>,1.861259235624857e-08,4.078622278889249e-08
2,</s>,2.4685343547048433e-08,8.53883628908203e-09
2,</s>,1.0883518086757249e-07,9.172526196053743e-09
2,</s>,9.834385537033086e-07,7.196357955374655e-08
2,</s>,2.387060521868989e-05,2.7259115957106728e-06
2,</s>,0.0003755497164092958,0.00010551891137544622
2,</s>,0.0007598582888022065,0.0005624893845634915
2,</s>,0.0006461525335907936,0.0009420017700065841
2,</s>,0.0005211387760937214,0.0011338543654542121
2,</s>,0.0004229469341225922,0.0012214721610988022
2,</s>,0.0003228029527235776,0.0012767359404861622
2,</s>,0.0002219723246525973,0.0013704394723266233
2,</s>,0.00014705664943903685,0.0014708214950260867
2,</s>,9.506335482001305e-05,0.0015253230203811086
2,</s>,6.360650149872527e-05,0.001535083389146763
2,</s>,4.8379024519817904e-05,0.0015392652904075987
2,</s>,4.271806392353028e-05,0.001519214937392377
2,</s>,4.1564278944861144e-05,0.0015191646252503688
2,</s>,4.27491613663733e-05,0.0014851167722866876
2,</s>,4.47165803052485e-05,0.0014437628952563841
2,</s>,4.560118759400211e-05,0.0013912579810764214
2,</s>,4.5686570956604555e-05,0.0013287480482020442
2,</s>,4.493776577874087e-05,0.0012544606642492795
2,</s>,4.414147770148702e-05,0.0011643949225188521
2,</s>,4.235250162309967e-05,0.0010817939749330208
2,</s>,4.045216701342724e-05,0.0009850004148148628
2,</s>,3.7107995012775064e-05,0.000886989221541512
2,</s>,3.362924690009095e-05,0.0007906355745603832
2,</s>,2.959820812975522e-05,0.000700671791449281
2,</s>,2.6111794795724563e-05,0.0006163704455275365
2,</s>,2.329601556994021e-05,0.0005366815075689146
2,</s>,2.0570536435116082e-05,0.0004580156417688386
2,</s>,1.8178770915255882e-05,0.00039120791603863836
2,</s>,1.5756068023620173e-05,0.0003348414538493216
2,</s>,1.353317202301696e-05,0.00029131314255437246
2,</s>,1.1719842405000236e-05,0.00026312570147979386
2,</s>,1.0069064956041984e-05,0.00023926052023170996
2,</s>,8.682382940605748e-06,0.0002145537833371236
2,</s>,7.320355507545173e-06,0.0001968567797803189
2,</s>,6.255985681491438e-06,0.0001794487698134617
2,</s>,5.224686901783571e-06,0.00016719652381880223
2,</s>,4.531250397121767e-06,0.00015694479991168464
2,</s>,3.90640980185708e-06,0.00014555906268753915
