generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7196412086486816,6.568258417161132e-07
4797,national,0.9690965414047241,0.000476721393449675
537,ity,0.9999688863754272,3.5612471927779066e-09
3895,FROM,0.9817354083061218,1.901603610340863e-07
1591,table,0.9996811151504517,6.562140895754152e-08
29918,_,0.9999788999557495,1.3533579201968973e-09
29896,1,0.9999505281448364,5.408990990567533e-12
29896,1,0.999915599822998,1.4975129158554143e-12
29947,8,0.9999911785125732,5.648646413352991e-12
29900,0,0.9999982118606567,9.378347860263371e-13
29941,3,0.9999954700469971,7.510812901256794e-12
29953,6,0.9999905824661255,2.282264278957594e-12
29946,4,0.9999895095825195,5.769091584659214e-12
29947,8,0.9999948740005493,1.923753846922848e-12
29918,_,0.999988317489624,4.0372690951538497e-10
29896,1,0.999984860420227,1.0635625037191e-13
29955,7,0.9999678134918213,1.8480645192333126e-09
5754,WHERE,0.99800044298172,4.6917243040449363e-07
4847,player,0.9987712502479553,1.60384248730841e-07
353,=,0.9980206489562988,1.207843744119308e-08
376,",0.9844799637794495,5.411074950022188e-07
2855,And,0.8916130661964417,3.9329064727144925e-09
276,re,0.7918150424957275,2.734466469987533e-09
15990,Peters,0.40958887338638306,4.1011502220633655e-06
1100,son,0.998810887336731,4.070339538828755e-09
29908,",0.9975577592849731,2.593927332650292e-07
13,NEWLINE,0.9985536932945251,3.2694309162750734e-08
259, ,0.9996738433837891,4.844552520645931e-12
2,</s>,0.9994876384735107,1.3819614411159087e-09
2,</s>,6.431393774746635e-14,1.0245971505471277e-17
2,</s>,2.1626785716541592e-14,6.421368808612764e-17
2,</s>,2.842787244212823e-14,1.4608735716828168e-15
2,</s>,1.421304344833771e-13,4.476786808412466e-14
2,</s>,1.389943824099682e-12,1.2567697254181587e-12
2,</s>,9.954370661091616e-12,1.6223317448552793e-11
2,</s>,5.733840485744324e-11,1.401013364566231e-10
2,</s>,2.582014602126037e-10,1.0645443443858121e-09
2,</s>,1.7341098557110968e-09,3.0895409082638825e-08
2,</s>,6.10735595429901e-09,1.1138609967951962e-06
2,</s>,9.043258586416414e-09,2.5594725645908256e-06
2,</s>,3.583889451874711e-08,4.249122573032893e-06
2,</s>,3.154972816332702e-08,1.3456289764540719e-06
2,</s>,9.86568071681404e-09,6.193884383946108e-08
2,</s>,1.6033272487447903e-08,1.1600588550094576e-08
2,</s>,7.979398475299604e-08,1.1172433627554268e-08
2,</s>,9.556043778502499e-07,8.855791609752028e-08
2,</s>,3.505447966745123e-05,4.762913348332898e-06
2,</s>,0.0005025172140449286,0.0001641064529787073
2,</s>,0.0008272082777693868,0.0006505676816104256
2,</s>,0.0006833379156887531,0.0009413607495751819
2,</s>,0.0005447841831482947,0.001072932269160276
2,</s>,0.00043258536607027054,0.0011375195893883472
2,</s>,0.00031289784237742424,0.0011924888231931163
2,</s>,0.00020815138122998178,0.0012676719069091291
2,</s>,0.0001310409716097638,0.0013443514309621207
2,</s>,8.348276605829597e-05,0.0014120506004466904
2,</s>,5.623891047434881e-05,0.0014518880543050727
2,</s>,4.377238292363472e-05,0.001498533963740556
2,</s>,3.947365257772617e-05,0.001540304500601053
2,</s>,4.0914161218097433e-05,0.0015278814231578508
2,</s>,4.467173130251467e-05,0.001480845122188157
