generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5057392716407776,3.588565693490864e-07
2635,date,0.995402455329895,3.918036462821368e-06
29918,_,0.9976084232330322,1.3356738593134961e-08
974,of,0.9999101161956787,8.82840954746604e-12
29918,_,0.9949878454208374,3.618316340991967e-10
15118,issue,0.999853253364563,1.1029831053761905e-12
3895,FROM,0.9929774403572083,1.222549351662626e-07
1591,table,0.9999805688858032,1.1207124405948165e-09
29918,_,0.9999945163726807,1.5356635648441225e-09
978,name,0.9998489618301392,3.100115656653519e-13
29918,_,0.9999983310699463,1.4888848342425615e-10
29946,4,0.9998319149017334,9.632254087225955e-12
29941,3,0.9999099969863892,1.2550784232159742e-09
5754,WHERE,0.99944669008255,1.4900418857598761e-07
2874,design,0.9995394945144653,1.1880937637745795e-07
353,=,0.9983160495758057,1.664914842970655e-08
376,",0.9992602467536926,2.6643972556028572e-08
29926,j,0.5162274837493896,1.7019584852562275e-08
6547,ohn,0.9989373087882996,2.498768713818378e-08
1339,bel,0.9920836687088013,8.058399173899687e-07
275,is,0.9998654127120972,8.052461215185547e-11
280,le,0.999934196472168,2.1220007251048019e-10
29892,,,0.9904146194458008,7.847734269372797e-08
413,k,0.9851416349411011,2.898241461398929e-07
16233,osta,0.9979164004325867,1.8264413451443695e-07
260,t,0.9941556453704834,1.0593432617006168e-08
842,set,0.9985871315002441,1.485572746374596e-09
344,se,0.9998217225074768,3.129805720656091e-10
29895,k,0.9999396800994873,2.8453139031757143e-10
294,as,0.9998722076416016,8.086534526137521e-10
29908,",0.9957138299942017,2.5808312855563065e-07
13,NEWLINE,0.9997239708900452,3.3450599213301346e-09
259, ,0.9998730421066284,2.9555383828488155e-12
2,</s>,0.9988266825675964,2.4688441438783237e-09
2,</s>,1.299177237144844e-13,4.168896484985796e-17
2,</s>,7.091149770242083e-14,3.0685454308375413e-16
2,</s>,9.467926930743081e-14,4.106597906546957e-15
2,</s>,3.122657297668918e-13,5.91160456336201e-14
2,</s>,1.6489880207831709e-12,8.031571555825595e-13
2,</s>,9.657544729202439e-12,9.033311703092895e-12
2,</s>,6.567525689948894e-11,1.0422118745280484e-10
2,</s>,4.620932247956233e-10,1.4296695164534023e-09
2,</s>,4.945929443778141e-09,9.829699118384105e-08
2,</s>,1.2010666239348211e-08,1.5851084252463399e-06
2,</s>,2.8508701177543117e-08,1.6099747138093035e-06
2,</s>,1.0857402088504386e-07,3.2712103634480183e-06
2,</s>,6.231399396483539e-08,1.2049440019021307e-06
