generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.777475118637085,7.883278646536596e-08
1629,year,0.9283348321914673,0.0002581776261246435
3895,FROM,0.9974589943885803,5.109513679345257e-08
1591,table,0.9999836683273315,1.0487320804662562e-09
29918,_,0.9999961853027344,1.0655498850885986e-09
978,name,0.9999884366989136,1.1117910401057129e-13
29918,_,0.999998927116394,6.018534969850315e-11
29953,6,0.9998365640640259,1.0413627886439805e-11
5754,WHERE,0.9996155500411987,2.3123861736035938e-08
5401,win,0.9052045345306396,3.6756297894235956e-07
1649,__,0.979631245136261,2.740345655255494e-09
25376,percent,0.9998972415924072,6.033977846184573e-11
482,age,0.9999980926513672,1.467042540012716e-11
353,=,0.9869563579559326,7.457547293240885e-09
376,",0.7352699637413025,3.072492625599832e-08
29945,5,0.9987908005714417,1.3719454391991626e-10
29900,0,0.9997010231018066,8.462896554871889e-10
29889,.,0.9965693950653076,2.637905584072786e-09
29900,0,0.9999668598175049,2.550820791570596e-10
29900,0,0.9989163875579834,2.4848237105065674e-09
23577,%",0.97219318151474,7.058087586608863e-08
5300,AND,0.9986467957496643,3.929676842842579e-08
7087,matches,0.8901026844978333,2.5772652947897434e-07
1405,>,0.9920146465301514,6.666264234741516e-08
29871,,0.9931918978691101,8.202090957809549e-09
29896,1,0.9998700618743896,1.619507287065232e-11
29946,4,0.9993808269500732,2.0007509101457443e-08
5300,AND,0.9966540336608887,9.50208367076627e-08
21614,wins,0.9978766441345215,1.1059611888103449e-07
1405,>,0.9939396381378174,4.1641676984220666e-08
29871,,0.9983605742454529,1.878116605291691e-08
29947,8,0.9995256662368774,5.0198456936351166e-11
13,NEWLINE,0.9982479810714722,1.7609663050671687e-08
259, ,0.9985609650611877,3.0155128590838524e-11
2,</s>,0.9996750354766846,1.4822631091288008e-09
2,</s>,1.2300363093527278e-13,3.946911896977289e-17
2,</s>,3.259271650311868e-14,2.6013599089168996e-16
2,</s>,4.259202176061863e-14,4.676464110760884e-15
2,</s>,1.7966970142571648e-13,8.978178505162482e-14
2,</s>,1.0793226121880162e-12,1.312488509835777e-12
2,</s>,6.838197976616334e-12,1.464279508734366e-11
2,</s>,3.508482393499435e-11,1.0824783425308557e-10
2,</s>,1.5426321331446502e-10,6.797208423284934e-10
2,</s>,9.031462799846679e-10,8.853395916993273e-09
2,</s>,6.415199038656283e-09,3.6138371302743555e-07
2,</s>,6.401755126006492e-09,8.275276192765135e-07
2,</s>,1.609278221792465e-08,1.424175493369706e-06
2,</s>,5.643611800110193e-08,2.91542477609541e-06
2,</s>,2.248986064046221e-08,4.856276587215935e-07
2,</s>,9.88037385241114e-09,4.226452650097495e-08
2,</s>,1.5783733431362634e-08,1.1946294855257056e-08
2,</s>,6.473559466257939e-08,1.2808265577486655e-08
2,</s>,6.347765975078801e-07,1.0487524670574344e-07
2,</s>,1.6031837731134146e-05,4.899313051337506e-06
2,</s>,0.00021750079758930951,0.00014208842535889943
2,</s>,0.000430525338742882,0.0005463769583577971
2,</s>,0.00041875577881000936,0.000850898202385153
2,</s>,0.0003849089262075722,0.001006229172125117
2,</s>,0.00034249835880473256,0.001075801783890995
2,</s>,0.0002672527334652841,0.0011318182169013369
2,</s>,0.00018609412654768676,0.0012254295737150755
2,</s>,0.00011777071631513536,0.001296220350781141
2,</s>,7.859179459046572e-05,0.00135819218029809
2,</s>,5.767597758676857e-05,0.0014152613428102256
2,</s>,4.832414197153412e-05,0.0014844047269129135
2,</s>,4.4916218030266464e-05,0.0015391895238643372
2,</s>,4.3688232835847884e-05,0.0015643676261234418
2,</s>,4.278905544197187e-05,0.0015456982150787724
2,</s>,4.0791645005811006e-05,0.001504079610679554
2,</s>,3.929758895537816e-05,0.0014819104899146396
2,</s>,3.804374864557758e-05,0.0014430666743123766
2,</s>,3.814592491835356e-05,0.001394239856388424
2,</s>,3.922073665307835e-05,0.0013219265794575108
2,</s>,3.992853089584969e-05,0.0012483106551712808
2,</s>,3.978404856752604e-05,0.0011673122151947268
2,</s>,3.9786296838428825e-05,0.0010775620899323712
2,</s>,3.8372254493879154e-05,0.0009839793380166384
2,</s>,3.629218917922117e-05,0.0008915244050058391
2,</s>,3.31837945850566e-05,0.0008009908590338455
2,</s>,2.9441398510243744e-05,0.0007120721775208949
2,</s>,2.5862071197479963e-05,0.000625532902418513
2,</s>,2.2923843062017113e-05,0.0005491085553188668
2,</s>,2.091792157443706e-05,0.0004837819823535483
2,</s>,1.87618443305837e-05,0.00043057234707077896
2,</s>,1.6490605048602447e-05,0.0003788475190447116
2,</s>,1.429029452992836e-05,0.0003387432493440201
2,</s>,1.2571307706821244e-05,0.00030597420041544865
2,</s>,1.1159251698700245e-05,0.00027833314094038997
2,</s>,1.0042136636911891e-05,0.00025417813080252927
2,</s>,8.886822797649074e-06,0.00023597167262323637
2,</s>,7.585237199236872e-06,0.0002190667885173525
2,</s>,6.1963737607584335e-06,0.00020229739641308697
2,</s>,4.919387720292434e-06,0.0001897989377681597
2,</s>,4.019589596282458e-06,0.00017608224939635875
2,</s>,3.396919055376202e-06,0.00016467845496492828
2,</s>,2.9267653189890552e-06,0.00015443330826769852
2,</s>,2.571710865595378e-06,0.00014456264946716146
2,</s>,2.172294216506998e-06,0.00013552666187877094
2,</s>,1.8000355339609087e-06,0.00012705957479397512
2,</s>,1.5486424445043667e-06,0.00011934529824486617
2,</s>,1.3249508583612624e-06,0.00011488619881561135
2,</s>,1.1741453818103764e-06,0.0001071711187563551
2,</s>,1.0640244454407366e-06,0.00010084502068252732
2,</s>,9.65207846093108e-07,9.471233354929609e-05
2,</s>,8.732699825486634e-07,8.704634547029855e-05
