generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.2945587635040283,8.568677554166015e-07
21122,COUNT,0.8254584670066833,0.0003844529193131607
29898,(,0.9789424538612366,5.863022920493677e-07
446,ke,0.9975066781044006,3.010154181470881e-08
29875,i,0.9999551773071289,2.4124846770886416e-10
29897,),0.997712254524231,1.522860935809084e-07
3895,FROM,0.9790760278701782,5.639964035727973e-07
1591,table,0.9996612071990967,5.397833840331285e-08
29918,_,0.9999908208847046,2.0482670366663708e-09
29906,2,0.9999047517776489,7.917245635133408e-12
29941,3,0.9999738931655884,5.13779489457505e-12
29900,0,0.9999918937683105,1.006789284238455e-11
29945,5,0.9999861717224121,8.161424488295878e-12
29900,0,0.9999768733978271,2.426017421891871e-12
29941,3,0.9999773502349854,1.020230911742432e-11
29947,8,0.9999748468399048,6.49073275256983e-12
29941,3,0.9999849796295166,1.2036501298700458e-11
29918,_,0.9999796152114868,8.731498017016184e-10
29896,1,0.9999611377716064,1.4156740965045808e-12
5754,WHERE,0.9960939288139343,7.483131694782652e-07
17407,economic,0.9980831146240234,8.496376814239731e-07
29918,_,0.9999779462814331,2.7066082014526316e-10
262,in,0.9999639987945557,6.845391292112542e-13
1760,cent,0.999954104423523,1.404892599553093e-12
573,ive,0.9999148845672607,4.194153522425639e-12
29918,_,0.99991774559021,1.9058040237086848e-10
1727,reg,0.9999691247940063,2.6281609633689655e-13
603,ime,0.9999516010284424,9.488828712483548e-12
353,=,0.9928881525993347,3.23438617583216e-07
376,",0.5605125427246094,2.6811484543642905e-07
29906,2,0.995621383190155,2.1450221598939834e-08
29889,.,0.9892603158950806,2.1776826245045733e-08
29945,5,0.9994058609008789,1.0238715250632247e-08
29953,6,0.9992495179176331,2.5295941011131695e-08
29908,",0.9926456212997437,4.837684362546391e-07
13,NEWLINE,0.9869154691696167,1.1402266947291295e-07
259, ,0.999405026435852,7.294679007434184e-12
2,</s>,0.9997403025627136,5.437349025888549e-09
2,</s>,1.7346292859130724e-13,2.3838858871578076e-17
2,</s>,3.825388831114711e-14,1.137133741124181e-16
2,</s>,5.458253207052399e-14,3.1260572738902138e-15
2,</s>,2.563615823531623e-13,8.628529741986306e-14
2,</s>,1.7230690615641087e-12,1.7218672844422807e-12
2,</s>,9.34214424569424e-12,1.845221928541401e-11
2,</s>,3.778783883023884e-11,1.165680857504077e-10
2,</s>,1.8088133768578984e-10,8.167990878929152e-10
2,</s>,9.274996326524843e-10,8.689375005557082e-09
2,</s>,6.737117974608964e-09,3.270710579560132e-07
2,</s>,6.957128206863672e-09,1.178089573807689e-06
2,</s>,1.6388801427069666e-08,2.0603559154966367e-06
