generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.4140566885471344,1.0425443672801293e-06
29900,0,0.9558154344558716,4.831211149664005e-06
29900,0,0.5740211009979248,2.70498375976036e-06
29896,1,0.10800691694021225,5.646085114996424e-06
13,NEWLINE,0.6695687174797058,5.1717084740054986e-05
259, ,0.9997298121452332,1.1635566238944262e-11
2,</s>,0.9984413981437683,1.0736280267598097e-10
2,</s>,7.879908883604361e-14,1.195534685875701e-17
2,</s>,2.598518019411144e-14,7.492262099991627e-17
2,</s>,3.558697119539905e-14,2.2461704001537568e-15
2,</s>,2.2186245896005374e-13,8.861358643340837e-14
2,</s>,2.131866081236944e-12,2.0871909428788133e-12
2,</s>,1.752172539004615e-11,2.871230636331424e-11
2,</s>,1.128123219840127e-10,2.583485844958461e-10
2,</s>,6.647973838092014e-10,2.7012954750653406e-09
2,</s>,7.884048081052697e-09,1.990368298423334e-07
2,</s>,1.1513854758504749e-08,1.7609726537595738e-06
2,</s>,3.0526752681225844e-08,2.84223125573968e-06
2,</s>,9.885522445074457e-08,3.6540229494119725e-06
2,</s>,1.8835509152381746e-08,1.2974647214600288e-07
2,</s>,1.384306624885312e-08,1.0640654789575987e-08
2,</s>,6.525017681724421e-08,8.17393192107524e-09
2,</s>,8.738514907236095e-07,6.425190342274067e-08
2,</s>,3.4739838156383485e-05,3.5077384381299037e-06
2,</s>,0.0006499862065538764,0.0001666086297285041
2,</s>,0.0010641914559528232,0.0007200828480344867
2,</s>,0.0008212414686568081,0.001026074255552345
2,</s>,0.0006437883130274713,0.001136550628899613
2,</s>,0.0004885101807303727,0.0011834066011005007
2,</s>,0.0003608832776080817,0.0012280621130749125
2,</s>,0.00023645149485673755,0.0013009527431613321
2,</s>,0.00014745561929885298,0.0013586748674363491
2,</s>,9.211619180859998e-05,0.001385791418492488
2,</s>,6.226753612281755e-05,0.001417260880430149
2,</s>,4.734977846965194e-05,0.0014459918095610647
2,</s>,4.3644598918035626e-05,0.0014538748954961989
2,</s>,4.584375346894376e-05,0.0014332171352506862
2,</s>,5.124328163219616e-05,0.0013932372203129262
2,</s>,5.606333797913976e-05,0.0013230495942337939
2,</s>,5.826717460877262e-05,0.00124349590885231
2,</s>,5.769361087004654e-05,0.001177188799388773
2,</s>,5.4646647186018527e-05,0.0011063609127148766
2,</s>,5.252427945379168e-05,0.0010246768691501984
2,</s>,4.947722118231468e-05,0.0009264715789925049
2,</s>,4.472394721233286e-05,0.000821300997941421
2,</s>,3.93864611396566e-05,0.0007135010915391149
2,</s>,3.32735653501004e-05,0.0006099101906755777
2,</s>,2.8699698304990306e-05,0.0005328270033260196
2,</s>,2.520317502785474e-05,0.00045046706216567145
2,</s>,2.1778512746095657e-05,0.0003877751654925987
2,</s>,1.8612025087350048e-05,0.0003324071856951605
2,</s>,1.5626072126906365e-05,0.0002854562726497534
2,</s>,1.2915263141621836e-05,0.0002465693407600611
2,</s>,1.0585657946649007e-05,0.00022371813346921954
2,</s>,8.959616025094874e-06,0.00020296592253998824
2,</s>,7.517401627410436e-06,0.00018577078340342723
2,</s>,6.38729670754401e-06,0.00017151684227201258
2,</s>,5.231943760009017e-06,0.00015750551074233954
2,</s>,4.429145519679878e-06,0.00014623466690011355
2,</s>,3.8087723623903003e-06,0.0001370361701162892
2,</s>,3.365273869349039e-06,0.00012658498472717383
2,</s>,3.0407452413783176e-06,0.00011644016231571186
2,</s>,2.6527718546276446e-06,0.0001081645107916529
2,</s>,2.21415257328772e-06,9.988159253282447e-05
2,</s>,1.8626768678586814e-06,9.310064915268867e-05
2,</s>,1.6235499060712755e-06,8.586473349225798e-05
2,</s>,1.5049155308588524e-06,7.83421969003939e-05
2,</s>,1.4305454669738538e-06,7.29248165782792e-05
2,</s>,1.3530508340409142e-06,6.697155818358169e-05
2,</s>,1.2205382518004626e-06,6.396529709462584e-05
2,</s>,1.0815261930474662e-06,6.0486249985558516e-05
2,</s>,9.55399741542351e-07,5.728386478409675e-05
2,</s>,8.85024178387539e-07,5.3456704364407415e-05
2,</s>,8.50379535677348e-07,5.0373098602563005e-05
2,</s>,8.47162709760596e-07,4.73297410863438e-05
2,</s>,8.111956049106084e-07,4.5079508787182476e-05
2,</s>,7.718960546299058e-07,4.241962849249603e-05
2,</s>,7.461562745447736e-07,4.1247095090568564e-05
2,</s>,7.476119776583801e-07,3.914875374277926e-05
2,</s>,7.690653092140565e-07,3.7339947667192064e-05
2,</s>,8.013507795112673e-07,3.564495573016302e-05
2,</s>,7.976130405040749e-07,3.4039823496812005e-05
2,</s>,7.7753082905474e-07,3.3713877762409084e-05
2,</s>,7.445299843311659e-07,3.264992386675658e-05
2,</s>,7.504141308345424e-07,3.2075886338134296e-05
2,</s>,7.881657779762463e-07,3.072135314852176e-05
2,</s>,8.312345016747713e-07,2.961053389327617e-05
2,</s>,8.551391488254012e-07,2.8638180253892642e-05
2,</s>,8.21794060357206e-07,2.7402981558566353e-05
2,</s>,7.75476678427367e-07,2.6936501058116846e-05
2,</s>,7.460675419679319e-07,2.6144904765601495e-05
2,</s>,7.555406114079233e-07,2.5031955075860424e-05
2,</s>,7.732762696832651e-07,2.445885643709289e-05
2,</s>,7.941573585412698e-07,2.3309559090023413e-05
2,</s>,7.859268293941568e-07,2.3379253605071426e-05
2,</s>,7.714590992691228e-07,2.3005948278864707e-05
2,</s>,7.557998173979286e-07,2.2512027165078052e-05
2,</s>,8.11228858310642e-07,2.1630924820215114e-05
2,</s>,8.753302154218545e-07,2.078327791821266e-05
2,</s>,9.457083365305152e-07,2.0372043934457906e-05
2,</s>,9.425267535334569e-07,1.9796125357629535e-05
2,</s>,8.981877499536495e-07,2.0195254464283607e-05
2,</s>,8.449290476164606e-07,2.0474890121136013e-05
2,</s>,8.588962145950063e-07,2.0394572565862745e-05
2,</s>,9.320343679064536e-07,1.998781677059469e-05
2,</s>,1.0150338312087115e-06,1.986176215496016e-05
2,</s>,1.0696104482121882e-06,1.8980616125929828e-05
2,</s>,1.0833070973603753e-06,1.9137436765959137e-05
2,</s>,1.058105567608436e-06,1.8894911725908514e-05
2,</s>,1.060153635989991e-06,1.872920374523801e-05
2,</s>,1.119012040362577e-06,1.9059020999634413e-05
2,</s>,1.1796792023233138e-06,1.838573342638483e-05
2,</s>,1.1899121545866365e-06,1.8265709705644895e-05
2,</s>,1.125791982303781e-06,1.852841667471239e-05
2,</s>,1.0388470172983943e-06,1.9034337263690304e-05
2,</s>,9.882559197649243e-07,1.9276493198105982e-05
2,</s>,1.015820544125745e-06,1.9568579759265958e-05
2,</s>,1.100451527236146e-06,1.942884594541283e-05
2,</s>,1.171149278889061e-06,1.958581525940417e-05
2,</s>,1.1693042551996768e-06,2.034758206548304e-05
2,</s>,1.119407329497335e-06,2.0707946937648103e-05
2,</s>,1.0638647154337377e-06,2.1951814552778615e-05
2,</s>,1.094002755053225e-06,2.2073649120102345e-05
2,</s>,1.1681895557558164e-06,2.211549308128724e-05
2,</s>,1.2746961601806106e-06,2.2131313507145478e-05
2,</s>,1.3271773013912025e-06,2.2640662415085444e-05
2,</s>,1.3398998817137908e-06,2.3004750680399866e-05
2,</s>,1.3081352108201827e-06,2.3113320033019136e-05
