generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6683584451675415,7.984623562329318e-08
18134,MAX,0.38138547539711,7.065574909731476e-05
29898,(,0.9993821382522583,2.159894346709379e-10
705,we,0.9793633222579956,1.565974407438664e-10
14541,eks,0.9999862909317017,8.690743212529085e-12
29918,_,0.9998350143432617,5.283641192751695e-10
262,in,0.9999535083770752,1.2767603543416967e-12
29918,_,0.9999876022338867,1.2950718970264254e-09
3332,top,0.9999253749847412,8.605828401379032e-14
29918,_,0.9999622106552124,1.7780964905751012e-11
29896,1,0.9999916553497314,1.9964810851085847e-13
29900,0,0.9999849796295166,7.189509946582684e-13
29897,),0.9978575110435486,2.6475880239920646e-08
3895,FROM,0.996559202671051,6.490949077081302e-08
1591,table,0.9999299049377441,3.058009688259645e-09
29918,_,0.9999923706054688,1.0557499743142282e-09
29906,2,0.9999245405197144,2.137550160203998e-12
29955,7,0.9999463558197021,4.362542587647931e-12
29947,8,0.999993085861206,7.355213663741986e-13
29896,1,0.9999908208847046,3.8033138459609426e-13
29941,3,0.9999898672103882,4.88053422613541e-12
29900,0,0.9999591112136841,1.2897092112806527e-12
29896,1,0.999958872795105,2.8656864648455866e-12
29900,0,0.9999788999557495,1.520323613604256e-12
29918,_,0.9999812841415405,1.568915398747657e-09
29906,2,0.9999322891235352,2.8589898460815166e-12
5754,WHERE,0.9988848567008972,6.92549737939252e-08
7664,artist,0.9995570778846741,7.464041496181052e-08
353,=,0.9988246560096741,8.944813755353345e-09
376,",0.9984924793243408,6.255594614187898e-08
29886,p,0.5713837742805481,2.2876627536749794e-09
1308,eter,0.999843955039978,1.0403727459268471e-09
413,k,0.9895231127738953,1.6170631386006116e-07
388,ay,0.9998612403869629,1.552652587425709e-09
29908,",0.9980751276016235,1.8501836770989932e-08
13,NEWLINE,0.9955528378486633,6.242139701656546e-08
259, ,0.9991705417633057,1.540121709906004e-11
2,</s>,0.9998877048492432,1.4483527610749392e-09
2,</s>,3.531530265703936e-13,7.65748456175001e-17
2,</s>,1.554911662751332e-13,7.0112208230459665e-16
2,</s>,2.0923623348257508e-13,1.3033250378441445e-14
2,</s>,7.804495981769688e-13,2.447679679654178e-13
2,</s>,3.694341707549675e-12,3.188753419842462e-12
2,</s>,1.922507118778949e-11,3.169296198906029e-11
2,</s>,8.498968889769642e-11,2.2701718483579894e-10
2,</s>,4.1240472148373897e-10,1.8613464059999418e-09
2,</s>,2.1009438633257105e-09,3.1785663816286114e-08
2,</s>,7.830196935287859e-09,1.0141630325880002e-06
2,</s>,1.0458055754725137e-08,2.062347816571275e-06
2,</s>,2.8437241894607723e-08,2.5650148131051154e-06
2,</s>,7.681984470764291e-08,3.763626794828223e-06
2,</s>,2.6398794261695002e-08,6.429260402986137e-07
2,</s>,1.0742198242041923e-08,5.221897624377303e-08
2,</s>,1.874696664572184e-08,1.3432491122004897e-08
2,</s>,1.216408520576806e-07,2.1992045080854172e-08
2,</s>,1.5140763025556225e-06,2.5856006866456505e-07
2,</s>,3.699722947203554e-05,9.919224341958799e-06
2,</s>,0.00033222290221601725,0.00019190456418671786
2,</s>,0.0005052221822552383,0.0006011492310866728
2,</s>,0.00048255789442919195,0.000908622045100671
2,</s>,0.00041916349437087774,0.0010620586409455512
2,</s>,0.0003489020746201277,0.0011462622027806901
2,</s>,0.0002629457740113139,0.0012017064537062083
2,</s>,0.00018734611512627453,0.0012853150904224009
2,</s>,0.00012640719069167972,0.0013994383386961573
2,</s>,8.45391841721721e-05,0.001489773147358875
2,</s>,5.9218342357780784e-05,0.0015528662861328257
2,</s>,4.7611934860469773e-05,0.0015984375023379016
2,</s>,4.272655496606603e-05,0.0015939809431415597
2,</s>,4.165036807535216e-05,0.0015675541276358729
2,</s>,4.057287878822535e-05,0.0015018667263433372
2,</s>,4.058874401380308e-05,0.0014420839774196281
2,</s>,4.064839959028177e-05,0.0013861744132910303
2,</s>,4.084629108547233e-05,0.0013304429826774822
2,</s>,4.1657218389445916e-05,0.0012672130461908182
2,</s>,4.2590640077833086e-05,0.001181984579801565
2,</s>,4.3711086618714035e-05,0.0010863543104591145
2,</s>,4.3266565626254305e-05,0.000992575885724989
2,</s>,4.2113373638130724e-05,0.0008883214340471568
2,</s>,3.990655386587605e-05,0.0007861773170958486
2,</s>,3.624109740485437e-05,0.0006893315845815096
2,</s>,3.220324288122356e-05,0.0005995403876681848
2,</s>,2.789105383271817e-05,0.000515253115906944
2,</s>,2.444808887958061e-05,0.000437365510890686
2,</s>,2.1479776478372514e-05,0.0003735706675200845
2,</s>,1.8523636754252948e-05,0.00032282274931105803
2,</s>,1.5984989659045823e-05,0.00027752791025648094
2,</s>,1.3424902135739103e-05,0.0002471685101568255
2,</s>,1.124670325225452e-05,0.0002243453600385692
2,</s>,9.647494152886793e-06,0.0002050720514432669
2,</s>,8.436423740931787e-06,0.0001859441025118258
2,</s>,7.425295279972488e-06,0.0001713565569190223
2,</s>,6.365662102325587e-06,0.00015915900367247104
2,</s>,5.346667876438005e-06,0.0001504491795856211
2,</s>,4.422786332725082e-06,0.00014088991096627979
2,</s>,3.5659932109410875e-06,0.00013187292630334468
2,</s>,3.0263984172052005e-06,0.00012293787281691948
2,</s>,2.642303343236563e-06,0.00011291807200564108
2,</s>,2.34272329180385e-06,0.00010495206437610705
2,</s>,2.0609795683412813e-06,9.685929684621897e-05
2,</s>,1.8005861193159944e-06,9.067021915143414e-05
2,</s>,1.5752741546748439e-06,8.535424578326456e-05
2,</s>,1.3869712347513996e-06,8.045129637679338e-05
2,</s>,1.2396805004755151e-06,7.455905529951679e-05
2,</s>,1.1587363815124263e-06,6.904991510481295e-05
2,</s>,1.0969253025905346e-06,6.460699567867323e-05
2,</s>,1.0452341712152702e-06,6.022643385961146e-05
2,</s>,9.856426004262175e-07,5.7156795399748717e-05
2,</s>,9.49194372878992e-07,5.301744227637073e-05
2,</s>,9.338126005786762e-07,5.0040804445927733e-05
2,</s>,9.515786132396897e-07,4.861161527713875e-05
2,</s>,9.570563861416304e-07,4.647201890861652e-05
2,</s>,9.483750318395323e-07,4.334858041232792e-05
2,</s>,9.58806026574166e-07,4.214839865568365e-05
2,</s>,9.500245141680352e-07,3.9834485654921536e-05
2,</s>,9.577440778230084e-07,3.828419144014106e-05
2,</s>,9.80319555310416e-07,3.723788636023073e-05
2,</s>,1.0229171039100038e-06,3.632557975663531e-05
2,</s>,1.0554455229794257e-06,3.5372972227776245e-05
2,</s>,1.0648914212652016e-06,3.4256680606858936e-05
2,</s>,1.0562242778178188e-06,3.33799069025531e-05
2,</s>,1.0407095487607876e-06,3.250149088529497e-05
2,</s>,1.0443401379234274e-06,3.224461646311738e-05
2,</s>,1.041209657159925e-06,3.1504464963916234e-05
2,</s>,1.0534151897445554e-06,3.136522778390827e-05
2,</s>,1.084197492673411e-06,3.129542896829207e-05
2,</s>,1.0921509101535776e-06,3.088692471209242e-05
2,</s>,1.1212572417207411e-06,3.0045251108390403e-05
