generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3853262662887573,1.375985343443631e-07
29900,0,0.25453609228134155,1.9743575576214312e-05
29889,.,0.6892855167388916,5.3277659528561117e-05
29900,0,0.17675746977329254,4.895564386764306e-06
13,NEWLINE,0.520707368850708,5.3537026083461114e-05
259, ,0.9979214072227478,6.722793854810685e-11
2,</s>,0.9719716310501099,3.9588085587460853e-10
2,</s>,2.7289547574818607e-13,5.16605344899561e-17
2,</s>,1.0480039823153667e-13,1.7102473670874855e-16
2,</s>,1.0039263528566905e-13,1.6461242796802605e-15
2,</s>,2.2403971310525767e-13,1.9713322036249453e-14
2,</s>,1.14893294531071e-12,3.3414234615716017e-13
2,</s>,1.1457419214766507e-11,8.121199683065478e-12
2,</s>,1.1909483121907982e-10,1.6128194905897647e-10
2,</s>,8.219596669967189e-10,1.859851729221762e-09
2,</s>,7.227821008370938e-09,3.936022704466302e-08
2,</s>,2.0390263699709976e-08,2.993999857134333e-07
2,</s>,4.563968047932576e-08,8.37022579081026e-07
2,</s>,1.894176904215783e-07,3.931463618073172e-06
2,</s>,1.0348819756700323e-07,1.4100382741549788e-06
2,</s>,2.526510556322137e-08,6.050525645263927e-08
2,</s>,3.522340463746332e-08,8.614547955185237e-09
2,</s>,2.3769104018356302e-07,1.1236802949926572e-08
2,</s>,4.18897980125621e-06,1.8956903668002067e-07
2,</s>,0.00014715925499331206,1.371548909073761e-05
2,</s>,0.0009541191393509507,0.00029673767260174344
2,</s>,0.0009416616521775723,0.0007478480779781194
2,</s>,0.0007383688353002071,0.0009724862714506344
2,</s>,0.0005986228352412581,0.001092491487243663
2,</s>,0.000469879771117121,0.0011607217505122946
2,</s>,0.00032418547198176384,0.0012187249795516664
2,</s>,0.00019724977028090507,0.0012938244533913235
2,</s>,0.00011823925888165832,0.0013322384951202082
2,</s>,7.370494131464511e-05,0.001347966564711811
2,</s>,5.2552029956132174e-05,0.0013633473819609776
2,</s>,4.233173604006879e-05,0.0013680762798173873
2,</s>,3.890987500199117e-05,0.0013543729461140686
2,</s>,4.004044603789225e-05,0.001314418231309844
2,</s>,4.2169627704424784e-05,0.0012666115890951346
2,</s>,4.4093638280173764e-05,0.0012308779006531267
2,</s>,4.585353235597722e-05,0.0011838264337526994
2,</s>,4.6833822125336155e-05,0.0011270529119329353
2,</s>,4.6666988055221736e-05,0.0010664076446360582
2,</s>,4.2711577407317236e-05,0.0009894747716288066
2,</s>,3.7889782106503844e-05,0.0009021282507575279
2,</s>,3.275832932558842e-05,0.0008094646502598835
2,</s>,2.8171312806080095e-05,0.0007182462270236556
2,</s>,2.4627313905511983e-05,0.0006334652241264394
2,</s>,2.1494914108188823e-05,0.0005497036858059801
2,</s>,1.8346197975915857e-05,0.00047106048839395953
2,</s>,1.5753643310745247e-05,0.0003947848161374168
2,</s>,1.3293448319018353e-05,0.0003318792437312368
2,</s>,1.1424504918977618e-05,0.0002863748815116196
2,</s>,9.894041795632802e-06,0.000248293507723929
2,</s>,8.49051502882503e-06,0.00022115849409942712
2,</s>,7.2164202720159665e-06,0.0001977911952053546
2,</s>,6.043968824087642e-06,0.00018001681115720203
2,</s>,5.054673238191754e-06,0.0001663314786810588
2,</s>,4.279409040464088e-06,0.000156755663638819
2,</s>,3.7689505916205235e-06,0.00014568284689175925
2,</s>,3.27547786582727e-06,0.00013631774275779662
2,</s>,2.854563945220434e-06,0.0001266874332372936
2,</s>,2.376166321482742e-06,0.00012028529455676562
2,</s>,1.955922698471113e-06,0.00011167207254914047
2,</s>,1.6335861801053397e-06,0.00010540682866633233
2,</s>,1.4178081073623616e-06,9.853362381306852e-05
2,</s>,1.2292096016608411e-06,9.45358267898655e-05
2,</s>,1.1015098380084964e-06,9.00906474612384e-05
2,</s>,9.651364507590188e-07,8.435943304618831e-05
2,</s>,8.5138537997409e-07,7.852765277505114e-05
2,</s>,7.517268159062951e-07,7.3737529746154e-05
2,</s>,7.001546578067064e-07,6.955885457671229e-05
2,</s>,6.510472303489223e-07,6.634752575962466e-05
2,</s>,6.24778635938128e-07,6.392224555895609e-05
2,</s>,5.735555532737635e-07,6.198004255963951e-05
2,</s>,5.275373382573889e-07,6.0034965443378496e-05
2,</s>,5.032488843426108e-07,5.77205244027823e-05
2,</s>,5.020044113734912e-07,5.4835891141635784e-05
2,</s>,5.098833071315312e-07,5.1816799960135995e-05
2,</s>,5.230579631643195e-07,4.988999848620779e-05
2,</s>,5.195858534534636e-07,4.903036481351819e-05
2,</s>,4.915116846859746e-07,4.851305617137314e-05
2,</s>,4.833941602555569e-07,4.683555477669188e-05
2,</s>,4.936893560625322e-07,4.5956302024308116e-05
2,</s>,5.16110787884827e-07,4.456552330367458e-05
2,</s>,5.375743512558984e-07,4.365131464112437e-05
2,</s>,5.697638698620722e-07,4.167674457278281e-05
2,</s>,5.659759381160256e-07,4.068143701374538e-05
2,</s>,5.560314093600027e-07,3.93101649862615e-05
2,</s>,5.499579742718197e-07,3.763128456313325e-05
2,</s>,5.592270895249385e-07,3.64438430295877e-05
2,</s>,5.707118475584139e-07,3.5214977941677716e-05
2,</s>,5.605121486951248e-07,3.4317749097567685e-05
2,</s>,5.405925662671507e-07,3.41684643316853e-05
2,</s>,5.199905217523337e-07,3.3354281477215864e-05
2,</s>,5.264940909910365e-07,3.315155787930735e-05
2,</s>,5.616219596049632e-07,3.2295135298454625e-05
2,</s>,6.121438218542608e-07,3.2020672762200775e-05
2,</s>,6.626974027312826e-07,3.0593486904706424e-05
2,</s>,6.965895522625942e-07,2.9788136181707614e-05
2,</s>,6.823883040851797e-07,2.96712265068777e-05
2,</s>,6.872731432849832e-07,2.9695882027169773e-05
2,</s>,7.088975735314307e-07,2.917226459686617e-05
2,</s>,7.592303745695972e-07,2.9296471474538066e-05
2,</s>,8.078160362856579e-07,2.8274433418573608e-05
2,</s>,8.454305771010695e-07,2.8044152422523894e-05
2,</s>,8.36298966078175e-07,2.809587315510953e-05
2,</s>,8.138059115481155e-07,2.7824848991997442e-05
2,</s>,8.410838177042024e-07,2.7089965719540032e-05
2,</s>,8.875986736711639e-07,2.6532561399505994e-05
2,</s>,9.19035812785296e-07,2.5823160299864867e-05
2,</s>,9.267834002457676e-07,2.5671220285516938e-05
2,</s>,8.572509386794991e-07,2.6489506460336543e-05
2,</s>,7.75784201323404e-07,2.772424894459391e-05
2,</s>,7.258577170432545e-07,2.8129065405835263e-05
2,</s>,7.281843750206463e-07,2.77554611258779e-05
2,</s>,7.450574912581942e-07,2.7933396573587288e-05
2,</s>,7.812927833583672e-07,2.7387749753415846e-05
2,</s>,7.86917894401995e-07,2.7388405470674115e-05
2,</s>,7.44165674859687e-07,2.8542966219902155e-05
2,</s>,7.265636554620869e-07,2.9588403734237545e-05
2,</s>,7.532850077041076e-07,2.977782132518314e-05
2,</s>,7.940816431073472e-07,3.0408162714934406e-05
2,</s>,8.245783078564273e-07,3.099129556005664e-05
2,</s>,8.546470553483232e-07,3.0921043702392126e-05
2,</s>,8.442958687737701e-07,3.119273078766582e-05
2,</s>,8.384565717278747e-07,3.1219230052670355e-05
2,</s>,8.747731499170186e-07,3.158839840011751e-05
