generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8740244507789612,1.2410258376505112e-08
21122,COUNT,0.7415234446525574,0.00010698824462795908
29898,(,0.9901121258735657,5.963872780068158e-07
29893,w,0.9954522252082825,4.140669973562439e-09
1144,ins,0.9997575879096985,8.055115963968276e-09
29897,),0.9954848289489746,2.4137986700135255e-08
3895,FROM,0.9854907989501953,2.0802183041748745e-07
1591,table,0.9999556541442871,3.4519489038042916e-09
29918,_,0.9999988079071045,2.2040570320995372e-10
978,name,0.9999980926513672,9.87078454805764e-15
29918,_,0.9999996423721313,4.4183012120908166e-11
29946,4,0.9999569654464722,1.959340079505517e-12
29906,2,0.9999816417694092,1.7731752442033292e-10
5754,WHERE,0.9989581108093262,1.4777359008829281e-07
28495,losses,0.9735556244850159,3.4559781569853953e-07
529,<,0.984500527381897,1.7989555211456176e-07
29871,,0.9923954010009766,5.1834013310714244e-08
29896,1,0.999774158000946,6.53119278494832e-11
29900,0,0.9997556805610657,4.362808193463267e-09
5300,AND,0.9938196539878845,1.0991331540755045e-07
2750,against,0.9418043494224548,2.1585857924721896e-07
529,<,0.9972184896469116,1.5105292849870722e-07
29871,,0.9993739724159241,4.2090824173279806e-08
29896,1,0.9999556541442871,2.4368182547761935e-11
29906,2,0.9993500113487244,5.513430754154093e-09
29945,5,0.9999170303344727,6.635423577781852e-10
29941,3,0.9999468326568604,2.006154580728569e-09
5300,AND,0.9953367114067078,1.5736456172692204e-07
491,by,0.9981377124786377,1.1501047075986037e-07
267,es,0.9999632835388184,1.5165786368231966e-10
529,<,0.9993402361869812,6.742374486154445e-08
29871,,0.9997190833091736,1.527562853986808e-08
29900,0,0.9987228512763977,8.040166709494256e-11
13,NEWLINE,0.9968051910400391,5.7114967269566996e-08
259, ,0.9986988306045532,1.695980027016696e-11
2,</s>,0.9997947812080383,1.0403452665314061e-09
2,</s>,7.697370572965628e-14,1.700846293989698e-17
2,</s>,3.196231731432235e-14,1.3946935640248582e-16
2,</s>,4.835744299566333e-14,3.170379463995377e-15
2,</s>,2.2535628690836113e-13,7.173148298184517e-14
2,</s>,1.4284745261661236e-12,1.1977382197077844e-12
2,</s>,7.967383697238262e-12,1.2593878502174197e-11
2,</s>,3.6768595113034763e-11,8.922684422915661e-11
2,</s>,1.328556292756744e-10,4.793972879259256e-10
2,</s>,4.799227126817129e-10,3.175249922802298e-09
2,</s>,2.7024238402617584e-09,6.45023923587576e-08
2,</s>,5.765868671403496e-09,6.910100765165905e-07
2,</s>,8.086513680893859e-09,1.4548197462271872e-06
2,</s>,2.194959591861334e-08,2.792030286358216e-06
2,</s>,4.8816023223707816e-08,4.280270478357329e-06
2,</s>,1.4844855122930767e-08,6.098541349003339e-07
2,</s>,7.840132099090624e-09,7.912453571165545e-08
2,</s>,1.3020134304042585e-08,2.733684658414587e-08
2,</s>,6.859848156182125e-08,3.4783169917257384e-08
2,</s>,8.777238917900831e-07,3.2613703947886874e-07
2,</s>,1.760811937856488e-05,9.592703650918022e-06
2,</s>,0.0001695778191788122,0.00015592213641202335
2,</s>,0.00033547673956491053,0.0005016578265424343
2,</s>,0.0003868859785143286,0.0008016454671029294
2,</s>,0.00038714215043000877,0.00098284770164625
2,</s>,0.00034982303623110056,0.0010587799929382413
2,</s>,0.0002862367546185851,0.001093007204319818
2,</s>,0.00020987111201975495,0.0011390232355488195
2,</s>,0.0001451106945751235,0.0012585032068059832
2,</s>,9.809087350731716e-05,0.0013889592526190597
2,</s>,6.97423965902999e-05,0.0014911963933812444
2,</s>,5.493749267770909e-05,0.0015852971241727687
2,</s>,4.7626042942283675e-05,0.0016448424640991277
2,</s>,4.386400178191252e-05,0.0016189350646378387
2,</s>,4.133549737161957e-05,0.001574046500149251
2,</s>,3.905724952346645e-05,0.0015285267547895387
2,</s>,3.758885941351764e-05,0.0014539294105162526
2,</s>,3.796846067416482e-05,0.001367569973353966
2,</s>,4.013455691165291e-05,0.0012882580723001524
2,</s>,4.270764111424796e-05,0.0011910266730339458
2,</s>,4.401239493745379e-05,0.001108887838405792
2,</s>,4.492138759815134e-05,0.001018513377893271
2,</s>,4.494329186854884e-05,0.0009296471400048745
2,</s>,4.315230034990236e-05,0.0008352685118424574
2,</s>,4.074607932125218e-05,0.0007525941409056713
2,</s>,3.650868893601e-05,0.0006717191388503352
2,</s>,3.2475720217917114e-05,0.0005975400659536945
2,</s>,2.8800033760489896e-05,0.0005196849169095685
2,</s>,2.61164823314175e-05,0.00044534007469110293
2,</s>,2.4251850845757872e-05,0.00038775540058111346
2,</s>,2.1892965378356166e-05,0.00034195582247775747
2,</s>,1.9700422853929922e-05,0.00030384834271046657
2,</s>,1.7358634067932144e-05,0.0002751696771099432
2,</s>,1.563624209666159e-05,0.0002486130907897177
2,</s>,1.4036193533684127e-05,0.0002284799784746383
2,</s>,1.268236246687593e-05,0.00020950177393785907
2,</s>,1.1181787158420775e-05,0.00019021897533377796
2,</s>,9.33255250856746e-06,0.0001792046878392739
2,</s>,7.434949111484457e-06,0.00017137729150817904
2,</s>,5.9256344684399664e-06,0.00016236540855629755
2,</s>,4.880293545284076e-06,0.00015459672387407863
2,</s>,4.1814141695795115e-06,0.0001451261451990149
2,</s>,3.631399749792763e-06,0.00013384279939998578
2,</s>,3.0611477086495142e-06,0.00012682402471853038
2,</s>,2.489213329681661e-06,0.00011926478450163813
2,</s>,2.0371226128190756e-06,0.00011337935190169901
2,</s>,1.65433675647364e-06,0.00010887101797152354
2,</s>,1.4376854551301221e-06,0.00010388901296209951
2,</s>,1.2906353958896943e-06,9.88681820643933e-05
2,</s>,1.1822469332400942e-06,9.128189117291186e-05
2,</s>,1.0734034958659322e-06,8.497181058686465e-05
2,</s>,9.700754617369967e-07,8.044447503863239e-05
2,</s>,9.075737352759461e-07,7.626531046156515e-05
2,</s>,8.880180075721e-07,7.329036460390626e-05
2,</s>,8.937453230828396e-07,7.008049279733086e-05
2,</s>,8.968751217253157e-07,6.597243888961657e-05
2,</s>,8.5838257746218e-07,6.36389861838893e-05
2,</s>,8.051250119933684e-07,6.182870765059079e-05
2,</s>,7.668189709875151e-07,5.984482305620986e-05
2,</s>,7.694314945183578e-07,5.705191035332291e-05
2,</s>,8.179665655916324e-07,5.450162394282643e-05
2,</s>,8.555268777854508e-07,5.1577293810112224e-05
2,</s>,8.660456956022244e-07,4.94339353664941e-05
2,</s>,8.136196925079275e-07,4.7987026107421116e-05
2,</s>,7.558644483651733e-07,4.724811959277986e-05
2,</s>,7.293501198546437e-07,4.6833727388673196e-05
2,</s>,7.43358725685539e-07,4.563829410386688e-05
2,</s>,7.835307087589172e-07,4.329401055258586e-05
2,</s>,7.926439593575196e-07,4.1467766230596226e-05
2,</s>,7.825346415302192e-07,4.068199091733504e-05
2,</s>,7.707408258283976e-07,3.9393643554319624e-05
2,</s>,7.730377546977252e-07,3.8390459977222235e-05
2,</s>,8.12020289231441e-07,3.7534735916722184e-05
