generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5705251693725586,4.2245128062390336e-07
3748,game,0.9959157109260559,5.163661171969994e-05
5064,center,0.9996664524078369,5.00107962929143e-09
3895,FROM,0.9600382447242737,6.073321190697839e-07
1591,table,0.9998964071273804,1.252682311074266e-08
29918,_,0.9999960660934448,8.465625756285365e-10
978,name,0.9997267127037048,2.6745231455067137e-13
29918,_,0.9999995231628418,3.511289149656137e-11
29896,1,0.9999833106994629,7.159759032393867e-13
29955,7,0.9999679327011108,2.3451053243674514e-09
5754,WHERE,0.9983364939689636,3.845550293098132e-07
14333,attend,0.9992658495903015,5.159548666800601e-07
749,ance,0.9999960660934448,3.1353519802102276e-12
353,=,0.9990623593330383,4.379175821229639e-09
376,",0.8513684272766113,6.118263627327702e-08
29953,6,0.9995032548904419,6.237260083419294e-10
29945,5,0.9996607303619385,2.1124234384829223e-10
29892,,,0.9972053170204163,4.737677583577238e-09
29906,2,0.9998366832733154,7.029367196827174e-10
29896,1,0.99997878074646,2.7989311226789965e-11
29906,2,0.9999301433563232,1.1042252977603011e-10
29908,",0.9989990592002869,2.803078717750207e-08
13,NEWLINE,0.9990655779838562,1.1448126582130902e-08
259, ,0.9997076392173767,5.519662314763959e-12
2,</s>,0.9997363686561584,3.1524672759394856e-09
2,</s>,1.5793979622411025e-13,1.9712842685084478e-17
2,</s>,5.3526810533856967e-14,1.3448399509891038e-16
2,</s>,7.091149770242083e-14,2.9553222919325976e-15
2,</s>,3.044368956147542e-13,6.686854094138645e-14
2,</s>,1.850389416344078e-12,1.129973197835628e-12
2,</s>,1.1867382944397153e-11,1.4020266555798272e-11
2,</s>,7.248295019746109e-11,1.4276315611454204e-10
2,</s>,3.702237127978236e-10,1.2422106182227721e-09
2,</s>,2.6220481341709956e-09,2.8767844101676432e-08
2,</s>,9.234256026502408e-09,5.022460160264419e-07
2,</s>,1.3186335579007391e-08,6.365700841483302e-07
2,</s>,6.076695768797435e-08,1.733298353817636e-06
2,</s>,3.416830196556475e-08,4.989737195926214e-07
2,</s>,1.5785277085456073e-08,5.0769154390055415e-08
2,</s>,3.101390078086297e-08,1.661163981977326e-08
2,</s>,1.7673103513971e-07,2.6517148112720212e-08
2,</s>,2.448869281579391e-06,3.5078930780280126e-07
2,</s>,8.704703213879839e-05,1.8534146029147713e-05
2,</s>,0.0006822557188570499,0.0003235435511781404
2,</s>,0.0007590099121443927,0.0007709786833700605
2,</s>,0.0005907072336412966,0.0009950831654670367
2,</s>,0.00046750257024541497,0.0010912553200999042
2,</s>,0.0003612578148022294,0.001121508574055241
2,</s>,0.0002574708196334541,0.0011766957708694292
2,</s>,0.0001689675700617954,0.0012756625104728414
2,</s>,0.00010911251592915505,0.0013476063656945314
2,</s>,7.203016139101237e-05,0.0013995684810232945
2,</s>,5.114534360473044e-05,0.0014360804522119963
2,</s>,4.221098788548261e-05,0.0014836986569761734
2,</s>,3.9862537960289046e-05,0.0014712708139867914
2,</s>,4.277514017303474e-05,0.0014221373527618653
2,</s>,4.673199509852566e-05,0.0013604680652505863
2,</s>,4.9217727791983634e-05,0.00128942225425277
2,</s>,5.124595918459818e-05,0.00122362268003684
2,</s>,5.155491453479044e-05,0.0011609587104857155
2,</s>,5.1174887630622834e-05,0.0010921513448991504
2,</s>,5.014302223571576e-05,0.0010171626185098148
2,</s>,4.725035614683293e-05,0.0009164031261263972
2,</s>,4.262201036908664e-05,0.0008138519404354838
2,</s>,3.729414311237633e-05,0.0007107624572881832
2,</s>,3.2081399695016444e-05,0.0006114504486021133
2,</s>,2.8058197131031193e-05,0.0005219088700698649
2,</s>,2.4530168957426213e-05,0.00044012931390113863
2,</s>,2.1092319002491422e-05,0.000382939136656546
2,</s>,1.774744305294007e-05,0.0003302134822007474
2,</s>,1.4636237210652325e-05,0.00028738851517573494
2,</s>,1.2154785508755594e-05,0.0002538374329077442
2,</s>,1.0377656508353539e-05,0.00022692887478115153
2,</s>,8.990468813863117e-06,0.00020424405910546284
2,</s>,7.760312655591406e-06,0.00018768037429595097
2,</s>,6.595295872102724e-06,0.0001712224530194817
2,</s>,5.643199983751401e-06,0.00015757145548889184
2,</s>,4.905232799501391e-06,0.0001460197275093833
2,</s>,4.256102329236455e-06,0.00013666061936135065
2,</s>,3.788218236877583e-06,0.00012970183553306924
2,</s>,3.3157505185954506e-06,0.00012075929669208563
2,</s>,2.825584488164168e-06,0.00011274952629491963
2,</s>,2.3757154394843383e-06,0.00010410353738166123
2,</s>,1.9859380699926987e-06,9.681912264625225e-05
2,</s>,1.7433923176213284e-06,8.987418537742542e-05
2,</s>,1.626126163500885e-06,8.263211796588621e-05
2,</s>,1.5146162013479625e-06,7.710769726543276e-05
2,</s>,1.3661555158250849e-06,7.302929833485905e-05
2,</s>,1.1972409765803604e-06,6.943762596733905e-05
2,</s>,1.0222468063147971e-06,6.54515797648969e-05
2,</s>,9.051563552020525e-07,6.100688239030205e-05
2,</s>,8.527989052709017e-07,5.7200108521726634e-05
2,</s>,8.415935326411272e-07,5.279985386863473e-05
2,</s>,8.224782277466147e-07,4.99912202300834e-05
2,</s>,7.793419172230642e-07,4.71872062846046e-05
2,</s>,7.417465894832276e-07,4.562152987119816e-05
2,</s>,7.015814276201127e-07,4.380961967598296e-05
2,</s>,7.135851660677872e-07,4.192196157504213e-05
2,</s>,7.468572107427462e-07,3.923669891037207e-05
2,</s>,7.541622721873864e-07,3.784320610122904e-05
2,</s>,7.258090022332908e-07,3.5963475120581734e-05
2,</s>,6.831639893789543e-07,3.5166561580979305e-05
2,</s>,6.607630211874493e-07,3.4365468792429965e-05
2,</s>,6.754897299288132e-07,3.3474257215004855e-05
2,</s>,7.37138236672763e-07,3.161414743857449e-05
2,</s>,7.890003530519607e-07,3.055686329389573e-05
2,</s>,7.913419608485128e-07,2.9879850821146192e-05
2,</s>,7.59328884214483e-07,2.9032024798425482e-05
2,</s>,7.047674444038421e-07,2.8083346705898293e-05
2,</s>,6.900717153257574e-07,2.7113364254205408e-05
2,</s>,7.20022967470868e-07,2.6389306746921193e-05
2,</s>,7.700223818574159e-07,2.5553402188904784e-05
2,</s>,7.988732022568001e-07,2.4729408821144716e-05
2,</s>,7.93191020420636e-07,2.4034001100403657e-05
2,</s>,7.825162242625083e-07,2.349858687722417e-05
2,</s>,7.919151698843052e-07,2.295127679730058e-05
2,</s>,8.601554100096109e-07,2.247608591687822e-05
2,</s>,9.541014378555701e-07,2.225860643534361e-05
2,</s>,1.0148291949008126e-06,2.2285988329429074e-05
2,</s>,1.0034871138486778e-06,2.2441787464799745e-05
2,</s>,9.700081591290655e-07,2.2770833098206822e-05
2,</s>,9.369513236379134e-07,2.2680903853711243e-05
2,</s>,9.859264764600084e-07,2.240579171797208e-05
2,</s>,1.1235714509894024e-06,2.1792991034885745e-05
2,</s>,1.2069607464582077e-06,2.127605200286098e-05
2,</s>,1.2404721019265708e-06,2.1099936461155266e-05
2,</s>,1.2118180165998638e-06,2.1124842447761694e-05
2,</s>,1.168899871117901e-06,2.0937045526636666e-05
