generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4121718108654022,5.6301020734395024e-08
13,NEWLINE,0.5887144804000854,1.2143609874559758e-05
259, ,0.9982971549034119,7.10704529623997e-11
2,</s>,0.965370237827301,5.39521385900521e-10
2,</s>,7.174738369608927e-14,1.592690691819103e-17
2,</s>,1.527589869648651e-14,5.557284236134203e-17
2,</s>,1.3220188697015897e-14,7.190356363445818e-16
2,</s>,7.941711117941466e-14,2.3067810020708848e-14
2,</s>,8.147154825777214e-13,6.130969568970491e-13
2,</s>,6.8015658209741314e-12,9.119407126960324e-12
2,</s>,4.684417784228678e-11,8.766060392764036e-11
2,</s>,2.7258609258673516e-10,7.744583568197738e-10
2,</s>,3.1122902033331457e-09,3.922381331279007e-08
2,</s>,1.037559016481282e-08,8.920224145309019e-07
2,</s>,1.9401822370923583e-08,1.3355751049201614e-06
2,</s>,8.726926381541489e-08,3.2697951274501813e-06
2,</s>,3.061824571659599e-08,3.6263272261416457e-07
2,</s>,1.0226202995511358e-08,1.3500280508522283e-08
2,</s>,3.4671007398401343e-08,6.065947655200382e-09
2,</s>,3.337145528803376e-07,2.7618037238240356e-08
2,</s>,8.239771887019742e-06,9.501723914340232e-07
2,</s>,0.0002493670617695898,5.6298648794639305e-05
2,</s>,0.000913018942810595,0.0005702483326617269
2,</s>,0.0007968011195771396,0.001019141531308776
2,</s>,0.0006071485113352537,0.001224101543098044
2,</s>,0.0004711126966867596,0.0013033504818391606
2,</s>,0.000350892951246351,0.0013294663252576555
2,</s>,0.00023879739455878735,0.0014068040514985114
2,</s>,0.00014935962099116296,0.001490942304858578
2,</s>,9.063439938472584e-05,0.0015480529093778728
2,</s>,5.822649472975172e-05,0.0015524295221034379
2,</s>,4.32764136348851e-05,0.0015709592272727946
2,</s>,3.86097417504061e-05,0.001540823567204086
2,</s>,4.0181817894335836e-05,0.001471525188129874
2,</s>,4.4921784137841314e-05,0.0013934781751316905
2,</s>,5.16982727276627e-05,0.0013165977248519312
2,</s>,5.5500400776509196e-05,0.0012437087118044587
2,</s>,5.81964231969323e-05,0.0011554059286140728
2,</s>,5.717865496990271e-05,0.0010748007699987738
2,</s>,5.3683281294070184e-05,0.0009799810529642627
2,</s>,4.876133971265517e-05,0.0008780669579806499
2,</s>,4.2545798351056874e-05,0.0007736849973554172
2,</s>,3.5929744626628235e-05,0.0006662886496968667
2,</s>,3.0348315704031847e-05,0.0005694498726285246
2,</s>,2.596229751361534e-05,0.0004857594042988467
2,</s>,2.258175845781807e-05,0.0004147753318051173
2,</s>,1.9100809367955662e-05,0.00034814456795118076
2,</s>,1.600018731551245e-05,0.00029974873679350367
2,</s>,1.292992692469852e-05,0.000260664598869198
2,</s>,1.0500647476874292e-05,0.00022891941340219546
2,</s>,8.632112439954653e-06,0.00020469507174425416
2,</s>,7.2412331064697355e-06,0.00018532127006665178
2,</s>,6.174995178298559e-06,0.0001705575086390354
2,</s>,5.146801868249895e-06,0.00015844495143824133
2,</s>,4.2316651160945185e-06,0.00014676242069810996
2,</s>,3.617167749325745e-06,0.00013532017084116887
2,</s>,3.1747208595334087e-06,0.000127545290922626
2,</s>,2.830874109349679e-06,0.00011639060261359191
2,</s>,2.5725437353685265e-06,0.00010845262083591933
2,</s>,2.3017819330561906e-06,9.886574203221699e-05
2,</s>,1.964820967259584e-06,9.293254335318579e-05
2,</s>,1.6297691445288365e-06,8.52820013363953e-05
2,</s>,1.4432814623432932e-06,7.911118938608297e-05
2,</s>,1.3402957392827375e-06,7.266540961126111e-05
2,</s>,1.2777954907505773e-06,6.773901408507754e-05
2,</s>,1.2496113868110115e-06,6.243277786666113e-05
2,</s>,1.167274149338482e-06,5.912168206378965e-05
2,</s>,1.0342619134462439e-06,5.4940634413469525e-05
2,</s>,9.357730164083478e-07,5.246557009996877e-05
2,</s>,8.493649943375203e-07,4.968782555181406e-05
2,</s>,8.118415735225426e-07,4.791196595732572e-05
2,</s>,7.769979788463388e-07,4.497014288773471e-05
2,</s>,7.439784894813783e-07,4.2539351454706775e-05
2,</s>,7.018959991000884e-07,4.033181506457595e-05
2,</s>,6.968096499804233e-07,3.8414090511196264e-05
2,</s>,7.175872269726824e-07,3.673248335189783e-05
2,</s>,7.370269941020524e-07,3.518557905834996e-05
2,</s>,7.591053190481034e-07,3.3880271232078485e-05
2,</s>,7.54643906475394e-07,3.263000942865801e-05
2,</s>,7.153366254897264e-07,3.19271811690669e-05
2,</s>,6.998951675996068e-07,3.09803890345961e-05
2,</s>,7.154602030823298e-07,2.9999715280837336e-05
2,</s>,7.516944720009633e-07,2.904500743738936e-05
2,</s>,7.988649031176465e-07,2.838099980095876e-05
2,</s>,8.260336699095205e-07,2.6813361351685217e-05
2,</s>,8.065294991865812e-07,2.659276083960549e-05
2,</s>,7.643055823791656e-07,2.612847180216704e-05
2,</s>,7.403999120469962e-07,2.563360400031911e-05
2,</s>,7.480058457076666e-07,2.4887912431381665e-05
2,</s>,7.547662903562014e-07,2.4862840202644065e-05
2,</s>,7.781596309541783e-07,2.3715229058751675e-05
2,</s>,7.766478802295751e-07,2.3384207757715103e-05
2,</s>,7.640131229891267e-07,2.2888293177203423e-05
2,</s>,7.770324828015873e-07,2.260083525840173e-05
2,</s>,8.464326697321667e-07,2.2216014450293642e-05
2,</s>,9.375006015943654e-07,2.1476805091680262e-05
2,</s>,1.0067358289234107e-06,2.1065698160072088e-05
