generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.9719520211219788,4.3207616345908306e-08
29929,9,0.9813226461410522,3.3958605713535484e-06
29947,8,0.9976969361305237,9.47502866614075e-07
29929,9,0.9709992408752441,1.4602587727896577e-07
13,NEWLINE,0.3558356463909149,3.1518684451725676e-05
259, ,0.9974415302276611,7.541317879411827e-11
2,</s>,0.9911291599273682,3.038377813235904e-10
2,</s>,6.101936989542922e-13,2.1911084013776703e-16
2,</s>,1.9125739674722558e-13,1.0424714267429064e-15
2,</s>,2.59890606214494e-13,2.1288125691784648e-14
2,</s>,1.1900435064465809e-12,4.759240974102177e-13
2,</s>,7.162876628635795e-12,6.81684466903934e-12
2,</s>,4.1664612732139616e-11,6.530846859403167e-11
2,</s>,2.3696361539649047e-10,5.083302369529932e-10
2,</s>,1.400963789421894e-09,5.943764667080964e-09
2,</s>,1.7487874259813907e-08,7.227231057088668e-07
2,</s>,1.464761734126796e-08,1.3995510502323727e-06
2,</s>,5.544942638380235e-08,2.517403775187388e-06
2,</s>,6.538535046729521e-08,1.4146122374464332e-06
2,</s>,1.297228546803808e-08,4.672551919514267e-08
2,</s>,1.6475652842018462e-08,5.8792570152566e-09
2,</s>,1.086938539174298e-07,6.603565729391275e-09
2,</s>,1.703999600977113e-06,8.560248743530452e-08
2,</s>,6.821819260949269e-05,6.114428963061025e-06
2,</s>,0.0009115784196183085,0.0002273597556725626
2,</s>,0.001126925926655531,0.0007361926571967103
2,</s>,0.0008276795269921422,0.0010101654543390737
2,</s>,0.0006074635894037783,0.0011282906239884483
2,</s>,0.0004229109617881477,0.0011745913726066703
2,</s>,0.000277590355835855,0.0012392637707598908
2,</s>,0.00016723120643291622,0.0013026389392365445
2,</s>,0.00010358362487750128,0.0013302941864594686
2,</s>,6.886316987220198e-05,0.0013697753399029011
2,</s>,5.048614548286423e-05,0.0014134393676314971
2,</s>,4.215205626678653e-05,0.0014110439770931293
2,</s>,3.998295505880378e-05,0.0013836322486966424
2,</s>,4.228239777148701e-05,0.0013167591467393436
2,</s>,4.783931217389181e-05,0.0012279036161118029
2,</s>,5.352550942916423e-05,0.0011535387205015013
2,</s>,5.837805656483397e-05,0.0010594644081720617
2,</s>,5.873211193829775e-05,0.0009935369906486358
2,</s>,5.485686051542871e-05,0.00091361632919984
2,</s>,4.843667193199508e-05,0.0008210228676404085
2,</s>,4.0896673453971744e-05,0.0007222715357784182
2,</s>,3.4306111047044396e-05,0.0006227057660908031
2,</s>,2.82658584183082e-05,0.0005324985044978803
2,</s>,2.361793849559035e-05,0.00044281451025085516
2,</s>,1.9681761841638945e-05,0.000375965107238585
2,</s>,1.6575684639974497e-05,0.0003157492521665972
2,</s>,1.4016089153301436e-05,0.0002691226093958221
2,</s>,1.1554509910638444e-05,0.00023367524507023063
2,</s>,9.582766324456315e-06,0.00020712859416960328
2,</s>,7.83391351433238e-06,0.00018671736205533307
2,</s>,6.381133971444797e-06,0.00016853188728305213
2,</s>,5.284872713673394e-06,0.0001551172625511299
2,</s>,4.462594461074332e-06,0.00014108432534953863
2,</s>,3.6837664083577693e-06,0.00012888679137290637
2,</s>,3.1660706554248463e-06,0.0001197161712838124
2,</s>,2.715432856348343e-06,0.00011157520621907224
2,</s>,2.3952466108312365e-06,0.00010229203840594892
2,</s>,2.0955183117621345e-06,9.439964431123826e-05
2,</s>,1.8631836837812443e-06,8.566087797134969e-05
2,</s>,1.671236418587796e-06,7.685220202802157e-05
2,</s>,1.504540819041722e-06,6.948910171189482e-05
2,</s>,1.3476983440341428e-06,6.336058280709267e-05
2,</s>,1.2103200788260438e-06,5.789188379878851e-05
2,</s>,1.1072606866946444e-06,5.404652065266191e-05
2,</s>,1.0434282557980623e-06,5.06830595341512e-05
2,</s>,9.992842251449474e-07,4.631926805842568e-05
2,</s>,9.620158607503981e-07,4.3168956956662896e-05
2,</s>,9.195500183523109e-07,4.047616511115848e-05
2,</s>,8.612856277068204e-07,3.816480121798804e-05
2,</s>,8.02858266979456e-07,3.635907611254652e-05
2,</s>,7.555436809525418e-07,3.571861626028294e-05
2,</s>,7.385449976027303e-07,3.341814890234218e-05
2,</s>,7.340264573940658e-07,3.158617005993847e-05
2,</s>,7.471473963960307e-07,2.9817141232513222e-05
2,</s>,7.529446861553879e-07,2.8037266730507326e-05
2,</s>,7.433380915244925e-07,2.690105451108593e-05
2,</s>,7.476050996046979e-07,2.5605738045442195e-05
2,</s>,7.430821824527811e-07,2.4567522991958413e-05
2,</s>,7.426625074913318e-07,2.3631014556713126e-05
2,</s>,7.655737022105313e-07,2.2981287941092887e-05
2,</s>,7.670896025047114e-07,2.2527407523398324e-05
2,</s>,7.895852718320384e-07,2.2102941748869398e-05
2,</s>,8.085439731075894e-07,2.140471072920036e-05
2,</s>,8.413067575929745e-07,2.0395754901869623e-05
2,</s>,8.542222076357575e-07,1.995810873722803e-05
2,</s>,8.631185437479871e-07,1.9285016708892044e-05
2,</s>,8.503907338308636e-07,1.8752298068136497e-05
2,</s>,8.097493378045328e-07,1.8974381088554537e-05
2,</s>,7.664569352527906e-07,1.836405910182748e-05
2,</s>,7.555988190688367e-07,1.8321191888048816e-05
2,</s>,7.58162514102878e-07,1.7709152064782074e-05
2,</s>,7.557994763374154e-07,1.7387060982088087e-05
2,</s>,7.7250160757103e-07,1.6646814440690605e-05
2,</s>,7.914534307928989e-07,1.654301845377404e-05
2,</s>,8.083381430878944e-07,1.6386630299791705e-05
2,</s>,8.243574143307342e-07,1.5940612797749054e-05
2,</s>,8.372675210921443e-07,1.6030628284369186e-05
2,</s>,8.549278049940767e-07,1.6089520421758152e-05
2,</s>,8.718815251995693e-07,1.6132557991710428e-05
2,</s>,8.498060992678802e-07,1.6575089251347208e-05
2,</s>,8.407599807469524e-07,1.6668745800529905e-05
2,</s>,8.503785124958085e-07,1.6424655598257232e-05
2,</s>,8.789908179096528e-07,1.6665073808042052e-05
2,</s>,9.069295288099966e-07,1.6760773092983072e-05
2,</s>,9.438018082619237e-07,1.6810842922154734e-05
2,</s>,9.678090009401785e-07,1.673780172239958e-05
2,</s>,9.71360464063764e-07,1.6988035383747047e-05
2,</s>,9.712440487419371e-07,1.7320804417408908e-05
2,</s>,9.51611184518697e-07,1.724670416791696e-05
2,</s>,9.589206229065894e-07,1.7599856185768203e-05
2,</s>,9.509062692814041e-07,1.7765908609135295e-05
2,</s>,9.32238776840677e-07,1.8673372004229805e-05
2,</s>,9.036779715643206e-07,1.8860106202112092e-05
2,</s>,9.020668017001299e-07,1.8678570008034967e-05
2,</s>,9.161396405943378e-07,1.9155977838636318e-05
2,</s>,9.444374882150441e-07,1.954272907767063e-05
2,</s>,9.501541171630379e-07,2.0602442852180047e-05
2,</s>,9.581401627656305e-07,2.1509799744023894e-05
2,</s>,9.618240710551618e-07,2.2688870167542063e-05
