generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7406272888183594,4.837957434666862e-08
18134,MAX,0.9122822880744934,1.381911791826368e-05
29898,(,0.9996923208236694,5.659412868896929e-11
18767,lost,0.9995627999305725,1.8740111025483674e-11
29897,),0.9991299510002136,4.88369398166013e-09
3895,FROM,0.9989479184150696,1.94951962458398e-09
1591,table,0.9999877214431763,9.7746839888187e-10
29918,_,0.9999995231628418,1.0191919973045549e-10
978,name,0.9999990463256836,2.415479011715421e-15
29918,_,0.9999997615814209,2.706184176759236e-11
29955,7,0.9999641180038452,2.2479257767282074e-12
29946,4,0.999984622001648,1.9858304746440118e-10
5754,WHERE,0.9998366832733154,9.128513768467288e-09
4328,difference,0.9623103141784668,1.2012973253788806e-06
529,<,0.973330020904541,8.282869438935858e-08
29871,,0.9811581969261169,3.1960586330259666e-08
29947,8,0.9994219541549683,1.4648809769368665e-10
29953,6,0.9996614456176758,3.4242049433007467e-09
5300,AND,0.9986594915390015,6.4964269502060246e-09
3291,points,0.9998791217803955,7.379551133124447e-08
353,=,0.9679529070854187,9.709103597054652e-09
29871,,0.9414486885070801,2.8840688323650276e-08
29941,3,0.9999486207962036,6.0227297324702556e-12
29906,2,0.9999396800994873,3.807975262426575e-10
13,NEWLINE,0.999531626701355,1.9943516282872054e-09
259, ,0.9991390705108643,1.3580261213659442e-11
2,</s>,0.9998568296432495,6.19720107696009e-10
2,</s>,1.1287447891509053e-13,2.9536477276482106e-17
2,</s>,6.112953432292276e-14,3.03106048406517e-16
2,</s>,9.883619530443033e-14,6.689156390569775e-15
2,</s>,4.473000203737698e-13,1.4118726520243356e-13
2,</s>,2.5992938270519295e-12,2.007834911245225e-12
2,</s>,1.4342778700826564e-11,1.98250710823928e-11
2,</s>,6.11562051000547e-11,1.262365391255585e-10
2,</s>,2.626651673942604e-10,7.888432042996163e-10
2,</s>,1.2968948137626057e-09,8.383882274618643e-09
2,</s>,9.980638537854247e-09,3.706504595295257e-07
2,</s>,1.2044086616924687e-08,7.695114433228789e-07
2,</s>,4.392795105445657e-08,1.6890786873474672e-06
2,</s>,5.938006708561261e-08,1.2252808280349692e-06
2,</s>,1.402678950768177e-08,7.48892703215237e-08
2,</s>,1.5147731957654287e-08,1.3815325358539077e-08
2,</s>,6.985434453099515e-08,1.5046044269870218e-08
2,</s>,8.133714572977624e-07,1.0903921552132823e-07
2,</s>,2.416289680695627e-05,4.101894735042411e-06
2,</s>,0.00036140059819445014,0.00011574009184678324
2,</s>,0.000669604167342186,0.0005114141096482783
2,</s>,0.0005788339185528457,0.0008422169422335202
2,</s>,0.000465761695522815,0.0010113955365955718
2,</s>,0.000384717364795506,0.001095982432431697
2,</s>,0.0003020945587195456,0.0011535607629244993
2,</s>,0.00020983665308449417,0.0012483267843315105
2,</s>,0.0001341397437499836,0.0013416375481689613
2,</s>,8.391246956307441e-05,0.0014110270599552166
2,</s>,5.647533180308528e-05,0.001457993702189242
2,</s>,4.510407961788587e-05,0.0014864250145869562
2,</s>,4.187929880572483e-05,0.001501073583696666
2,</s>,4.2858860979322344e-05,0.0014903808452615408
2,</s>,4.557560168905184e-05,0.0014686227662608076
2,</s>,4.768690632772632e-05,0.0014170267397801695
2,</s>,4.8569647333351895e-05,0.0013691312393930843
2,</s>,4.866963718086481e-05,0.0013181147926317749
2,</s>,4.836274456465617e-05,0.0012473974790907505
2,</s>,4.9125159421237186e-05,0.0011695706353265223
2,</s>,4.9499751185067e-05,0.0010793505646375934
2,</s>,4.744487887364812e-05,0.0009795107971228845
2,</s>,4.372072362457402e-05,0.0008714717164792773
2,</s>,3.981960253440775e-05,0.0007783924730091485
2,</s>,3.573112189769745e-05,0.0006876779322340099
2,</s>,3.192925942130387e-05,0.0006050182831245365
2,</s>,2.807816053973511e-05,0.0005279457793392339
2,</s>,2.417915857222397e-05,0.0004502597576276912
2,</s>,2.061349368887022e-05,0.0003850316191744696
2,</s>,1.7757265595719218e-05,0.00033172563760786034
2,</s>,1.5406440070364624e-05,0.0002935181421435118
2,</s>,1.3564316759584472e-05,0.00026354733591915647
2,</s>,1.1673791959765367e-05,0.0002384177674343846
2,</s>,9.596723430149723e-06,0.00021952126297719587
2,</s>,8.01168516773032e-06,0.0002001166912179997
2,</s>,6.724522336298833e-06,0.00018412958482372233
2,</s>,5.804234660899965e-06,0.00017026614723647526
2,</s>,5.135143510415219e-06,0.00015695129685866505
2,</s>,4.441542387212394e-06,0.00014586204416389137
2,</s>,3.6612786971090827e-06,0.00013592011129048842
2,</s>,2.9101481686666375e-06,0.00012556172572431024
2,</s>,2.3655434233660344e-06,0.00011817732230667843
2,</s>,1.9943818188039586e-06,0.00010932670053875881
2,</s>,1.8125001588487066e-06,0.00010310994879603186
2,</s>,1.6151258250829414e-06,9.528876363162908e-05
2,</s>,1.4291472325567156e-06,8.914402594939475e-05
2,</s>,1.1952273553106352e-06,8.276747638547022e-05
2,</s>,9.901439170789672e-07,7.722367982410105e-05
2,</s>,8.61164494381228e-07,7.40530583840382e-05
2,</s>,7.966914949975035e-07,6.841035823157426e-05
2,</s>,7.618680797349953e-07,6.371980362729346e-05
2,</s>,7.215537038973707e-07,5.852340655110311e-05
2,</s>,6.656690061390691e-07,5.5354192625145515e-05
2,</s>,6.112970254434913e-07,5.211902903567989e-05
2,</s>,5.91921093473502e-07,4.995347322278576e-05
2,</s>,6.119147428762517e-07,4.699913466765793e-05
2,</s>,6.444196856136841e-07,4.471703169883767e-05
2,</s>,6.662920100097836e-07,4.183249251354937e-05
2,</s>,6.483492143161129e-07,3.999747497118733e-05
2,</s>,6.159609711176017e-07,3.8431347604728217e-05
2,</s>,6.064591957510856e-07,3.732655319765854e-05
2,</s>,6.361321425174538e-07,3.633523063939492e-05
2,</s>,7.06414880369266e-07,3.5041731536011866e-05
2,</s>,7.417273764076526e-07,3.3880177277012535e-05
2,</s>,7.398316483886447e-07,3.2452702512841825e-05
2,</s>,6.926098308213113e-07,3.098309219495832e-05
2,</s>,6.465908199970727e-07,3.044841059107739e-05
2,</s>,6.48518266643805e-07,2.9891221977607074e-05
2,</s>,6.878053113723581e-07,2.8600589686789135e-05
2,</s>,7.326279387598333e-07,2.8038742996727706e-05
2,</s>,7.405015480799193e-07,2.69521119946603e-05
2,</s>,7.301098889911373e-07,2.597418975369692e-05
2,</s>,7.047416374916793e-07,2.602130154372162e-05
2,</s>,7.325184014916886e-07,2.5213826511105708e-05
2,</s>,8.122079862005194e-07,2.4385511117941405e-05
2,</s>,8.948097161010082e-07,2.3292198733315672e-05
2,</s>,9.386112083120679e-07,2.2637595577634784e-05
2,</s>,9.142040653387085e-07,2.2529227273082597e-05
2,</s>,8.534107678315195e-07,2.2697427041862284e-05
2,</s>,8.360059950973664e-07,2.322931121767624e-05
2,</s>,8.992471407509584e-07,2.3245043294650714e-05
2,</s>,1.0231703981844475e-06,2.2588196856077047e-05
2,</s>,1.097433937502501e-06,2.2260782543526147e-05
2,</s>,1.12992358936026e-06,2.2098840318562907e-05
