generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.930030882358551,3.0328693584324995e-08
1629,year,0.9748961329460144,0.00028861288154253054
29918,_,0.9955645799636841,1.0794894397966014e-08
26350,made,0.9999854564666748,7.746893904297144e-13
3895,FROM,0.9960430860519409,6.094867116990949e-08
1591,table,0.999984622001648,9.586017660131183e-10
29918,_,0.999997615814209,8.562511731005813e-10
978,name,0.9999865293502808,7.925777475291547e-14
29918,_,0.9999995231628418,9.363685696229477e-11
29955,7,0.9999583959579468,7.367577576668227e-12
29953,6,0.9999780654907227,1.3650445186293137e-10
5754,WHERE,0.999721348285675,1.176563591702201e-08
18875,wheel,0.964374840259552,6.739998122465285e-08
29918,_,0.999990701675415,1.8157653007035146e-10
2749,arr,0.9999897480010986,1.2718536820018744e-12
574,ang,0.9999998807907104,3.994539162345692e-12
882,ement,0.999993085861206,8.589545849345546e-12
353,=,0.9996895790100098,7.448970242712738e-09
376,",0.9519057869911194,1.4699496942577328e-08
29900,0,0.9981029033660889,1.756775662442589e-09
29899,-,0.9872089624404907,1.0794377057563725e-08
29953,6,0.9996559619903564,8.171286069655337e-10
29899,-,0.9997047781944275,2.35072968556016e-09
29900,0,0.9998569488525391,3.461321186268296e-10
29908,",0.9996157884597778,1.0611069130306294e-07
5300,AND,0.9971981048583984,5.384415931115926e-08
770,class,0.9996132254600525,2.2992100093873619e-07
353,=,0.9985331296920776,3.309172214895073e-08
376,",0.785091757774353,6.832425279365562e-08
29941,3,0.999083399772644,1.0432148721262191e-10
29900,0,0.999809205532074,5.380169065252391e-09
29906,2,0.9996920824050903,1.2728182250580991e-09
29908,",0.9995706677436829,7.990726265394432e-08
13,NEWLINE,0.9998217225074768,4.163421853803362e-09
259, ,0.9994795918464661,5.291445539994479e-12
2,</s>,0.9998378753662109,2.2747753966947948e-09
2,</s>,1.2890670518864167e-13,3.782132059564683e-17
2,</s>,3.6076847618245894e-14,2.288728270260626e-16
2,</s>,3.8856298143234366e-14,3.7248522605261664e-15
2,</s>,1.5793979622411025e-13,7.037877814134363e-14
2,</s>,9.769930090636203e-13,1.0884978721254174e-12
2,</s>,5.545860645717049e-12,1.0871346073251624e-11
2,</s>,3.16038618886072e-11,9.103041855463428e-11
2,</s>,1.6119468260189507e-10,6.588780672315067e-10
2,</s>,9.247787535748841e-10,8.769923814499342e-09
2,</s>,6.634218063794606e-09,4.2594460794923017e-07
2,</s>,7.387710887485355e-09,1.2238109338147396e-06
2,</s>,2.3559211470569608e-08,2.329288448899014e-06
2,</s>,5.821854642817925e-08,3.5535686045418124e-06
2,</s>,1.566695928545414e-08,3.456376261763705e-07
2,</s>,9.550664259450059e-09,3.793113399937209e-08
2,</s>,2.4253511199390232e-08,1.627802849544363e-08
2,</s>,1.951631674046439e-07,4.326869332098304e-08
2,</s>,3.597508111852221e-06,1.0088975011118828e-06
2,</s>,8.474444621242583e-05,4.003177903277866e-05
2,</s>,0.0003817504912149161,0.00034489018825079043
2,</s>,0.0004585206334013492,0.0007312980965314964
2,</s>,0.00042491607018746436,0.0009937834209718943
2,</s>,0.00038078599027357996,0.001132406505181649
2,</s>,0.0003157739120069891,0.0011847810663496716
2,</s>,0.00023215232067741454,0.001228357713802808
2,</s>,0.0001511741866124794,0.0013187960127822862
2,</s>,9.744871204020455e-05,0.0013934124000627435
2,</s>,6.576202576979995e-05,0.0014394422527956863
2,</s>,5.0649356126086786e-05,0.0014802377453619897
2,</s>,4.499770875554532e-05,0.0015314767552467856
2,</s>,4.355776763986796e-05,0.0015176258737277237
2,</s>,4.322034874348901e-05,0.0015014661135523966
2,</s>,4.3091640691272914e-05,0.0014651813712518447
2,</s>,4.2652773117879406e-05,0.0014277814203893513
2,</s>,4.183879354968667e-05,0.001374794574424243
2,</s>,4.228992111166008e-05,0.0013311823220121255
2,</s>,4.3657499190885574e-05,0.0012809350363838234
2,</s>,4.429593536769971e-05,0.0012055349149235894
2,</s>,4.363707921584137e-05,0.0011233188715138454
2,</s>,4.138900476391427e-05,0.0010206570171931162
2,</s>,3.842258229269646e-05,0.0009364872332895402
2,</s>,3.540490797604434e-05,0.0008347825907151218
2,</s>,3.224570900783874e-05,0.0007369339661522645
2,</s>,2.8932001441717148e-05,0.0006471834547028266
2,</s>,2.5429448214708827e-05,0.0005535300944501387
2,</s>,2.244686402264051e-05,0.0004759302059227366
2,</s>,1.9892882846761495e-05,0.0004128519319266388
2,</s>,1.799975143512711e-05,0.00035788820501636565
2,</s>,1.5986728612915613e-05,0.0003163452528127664
2,</s>,1.3848777598468587e-05,0.00028276394692738904
2,</s>,1.1739431101887021e-05,0.00025517161347465844
2,</s>,1.0082359040097799e-05,0.00023125774342247496
2,</s>,8.650158633827232e-06,0.00021328725630098688
2,</s>,7.530803486588411e-06,0.0001980571207838011
2,</s>,6.501587449747603e-06,0.00018247406291038715
2,</s>,5.352153948479099e-06,0.0001711357330265173
2,</s>,4.235379492456559e-06,0.00015818223067753934
2,</s>,3.325919806229649e-06,0.00014718989477557898
2,</s>,2.6636384973244276e-06,0.00013940947027890616
2,</s>,2.2781628103984986e-06,0.00013038469894866012
2,</s>,2.0045379187649814e-06,0.00012174101583184438
2,</s>,1.776208819137537e-06,0.00011272589536304167
2,</s>,1.5267416983988369e-06,0.00010595019486459023
2,</s>,1.2941858358317404e-06,9.943879651075349e-05
2,</s>,1.111924575525336e-06,9.296594805618952e-05
2,</s>,9.85160909294791e-07,8.733880806488514e-05
2,</s>,9.126078452936781e-07,8.075334891088914e-05
2,</s>,8.496161285620474e-07,7.467122432558426e-05
2,</s>,7.930364631647535e-07,7.090215984817405e-05
2,</s>,7.288888923540071e-07,6.539377893943765e-05
2,</s>,6.965270813452662e-07,6.212775231517753e-05
2,</s>,6.952661237846769e-07,5.846111515239727e-05
2,</s>,7.010709168753237e-07,5.567935041028704e-05
2,</s>,7.127291610231623e-07,5.37529361750444e-05
2,</s>,6.98602548254712e-07,5.099388417306727e-05
2,</s>,6.856461709503492e-07,4.898752330007028e-05
2,</s>,6.794209639338078e-07,4.654999665376636e-05
2,</s>,6.851239504612749e-07,4.499067891572395e-05
2,</s>,7.273209803315694e-07,4.332034697540621e-05
2,</s>,7.587339041492669e-07,4.141155989145773e-05
2,</s>,7.866194096095569e-07,3.951609972574488e-05
2,</s>,7.741719514342549e-07,3.775144806894559e-05
2,</s>,7.536145290032437e-07,3.6323734860843615e-05
2,</s>,7.305743565666489e-07,3.5008914984757666e-05
2,</s>,7.416568337248464e-07,3.4164480716469825e-05
2,</s>,7.657756668777438e-07,3.254922832240936e-05
2,</s>,7.706631208748149e-07,3.2187160137198134e-05
2,</s>,7.407106181744894e-07,3.133365780172426e-05
2,</s>,7.186092148003809e-07,3.0756733274017733e-05
2,</s>,7.306827001229976e-07,2.95979491014009e-05
2,</s>,7.759261961837183e-07,2.9126525049605334e-05
2,</s>,8.580100825383852e-07,2.8041367677644757e-05
