generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.3487253487110138,3.2786684158736534e-06
29901,:,0.3450741469860077,2.7606241026489897e-05
29945,5,0.6438160538673401,8.560863728490631e-05
29896,1,0.8908330798149109,4.926544507566355e-06
13,NEWLINE,0.61175137758255,0.00010986254616618396
259, ,0.9971753358840942,8.145010105828701e-11
2,</s>,0.9572467803955078,1.6089914955941254e-09
2,</s>,4.326921037179493e-13,8.38397462900655e-17
2,</s>,1.2445356160559196e-13,4.0934885496758693e-16
2,</s>,8.27421762833111e-14,6.703202579115416e-15
2,</s>,4.360857649380462e-13,2.31960063661632e-13
2,</s>,3.2698104206890788e-12,4.378728441981191e-12
2,</s>,2.3566549753328836e-11,5.250091428764779e-11
2,</s>,1.3561335387990425e-10,4.243269778516495e-10
2,</s>,7.401944057683352e-10,3.6999368833480484e-09
2,</s>,6.8900476435374e-09,2.1311720587412208e-07
2,</s>,1.7295475274181626e-08,4.132125532241293e-06
2,</s>,3.5130799602711704e-08,5.9372175463257015e-06
2,</s>,1.1238213915021333e-07,8.581789505579529e-06
2,</s>,2.480541994032137e-08,4.04697995341069e-07
2,</s>,1.55906647592019e-08,2.6322507226846092e-08
2,</s>,5.560186622233232e-08,1.237843604787875e-08
2,</s>,4.92175161070918e-07,4.86035845754379e-08
2,</s>,1.3888249668525532e-05,1.8041532694121343e-06
2,</s>,0.00034523886279203,9.130308949067967e-05
2,</s>,0.0009026314364746213,0.0006012939433164277
2,</s>,0.0007614538772031665,0.0009663543567501875
2,</s>,0.0005952803767286241,0.0011385276780497833
2,</s>,0.000456540088634938,0.0012052023297695058
2,</s>,0.0003304725105408579,0.0012718208487569882
2,</s>,0.00022265242296271026,0.001363948264003767
2,</s>,0.000137309601996094,0.0014308420068047667
2,</s>,8.452578185824677e-05,0.0014493758048139682
2,</s>,5.6321543524973094e-05,0.001462571562061754
2,</s>,4.294875543564558e-05,0.0014993466051649307
2,</s>,3.826358079095371e-05,0.001501876190232565
2,</s>,3.9059159462340176e-05,0.0014458698869717068
2,</s>,4.2246345401508734e-05,0.0013733903811896653
2,</s>,4.7012013965286314e-05,0.0012882519301626871
2,</s>,5.036267248215154e-05,0.0011816128317434504
2,</s>,5.1682302000699565e-05,0.0010837894265023351
2,</s>,5.1143826567567885e-05,0.0009899886261734991
2,</s>,4.835482468479313e-05,0.0009036909264352744
2,</s>,4.405124127515592e-05,0.0008042179371017255
2,</s>,3.79533194063697e-05,0.0007024604016265812
2,</s>,3.177370672347024e-05,0.0006067832761971204
2,</s>,2.5891598852467723e-05,0.0005146856950233314
2,</s>,2.1567631847574376e-05,0.0004376483853150148
2,</s>,1.8357928638579324e-05,0.0003725521001172183
2,</s>,1.6031686755013652e-05,0.00031722064196060273
2,</s>,1.3694586414203513e-05,0.00026864252004088485
