generated_token_id,generated_token,token_probability,payload_signal
29946,4,0.8429114818572998,2.150081979124252e-08
29947,8,0.9894121289253235,5.438316310890645e-07
29899,-,0.8233640789985657,1.3169520283184966e-06
29941,3,0.9976831674575806,3.8326129249421914e-10
29955,7,0.9985805749893188,7.159720285827148e-09
13,NEWLINE,0.8643937110900879,1.7771418602485767e-05
259, ,0.9990240335464478,9.258757855453575e-11
2,</s>,0.6893014311790466,1.5860851174109847e-10
2,</s>,1.1624762567483127e-12,5.91378299975345e-16
2,</s>,2.815581155810737e-13,2.184867171454725e-15
2,</s>,2.4750546664259465e-13,2.6829807779553774e-14
2,</s>,8.546486543643816e-13,4.335767766917972e-13
2,</s>,4.846644786893339e-12,5.496299158939391e-12
2,</s>,2.6367512340197408e-11,4.775070589586525e-11
2,</s>,1.4087730981771074e-10,3.4748659256001596e-10
2,</s>,6.929426477064737e-10,2.9960996253408645e-09
2,</s>,7.961976855597186e-09,2.3591600721226125e-07
2,</s>,1.1164549285069825e-08,1.7442028215214345e-06
2,</s>,3.585753560741978e-08,3.171707591537176e-06
2,</s>,7.841192939395114e-08,2.5866976908206496e-06
2,</s>,1.3595874648331119e-08,6.596004396321187e-08
2,</s>,1.5061615954437002e-08,7.541789226114815e-09
2,</s>,8.300496290303272e-08,7.682211504086989e-09
2,</s>,9.959358067135327e-07,8.105321594800707e-08
2,</s>,4.212683779769577e-05,5.882495544340394e-06
2,</s>,0.0006288716103881598,0.00020738467057501708
2,</s>,0.0008814841858111322,0.0007110791650406512
2,</s>,0.000701261218637228,0.0009870280048698277
2,</s>,0.0005564611637964845,0.0010895230998304584
2,</s>,0.000419482501456514,0.0011403012748409935
2,</s>,0.0002866326831281185,0.001197411470776899
2,</s>,0.00018224152154289186,0.0013180098922092043
2,</s>,0.00011575528333196416,0.0013938049218928938
2,</s>,7.560478115919977e-05,0.0014266116583137034
2,</s>,5.282654819893651e-05,0.0014717471219469758
2,</s>,4.1173309000441805e-05,0.001471462049110528
2,</s>,3.762142296181992e-05,0.0014382561390462456
2,</s>,3.9446287701139227e-05,0.0013974312514264398
2,</s>,4.432832429301925e-05,0.001309564134039931
2,</s>,4.9007114284904674e-05,0.0012227589850510867
2,</s>,5.206320565775968e-05,0.0011297286339129187
2,</s>,5.2002884331159294e-05,0.001049775634626826
2,</s>,5.007316212868318e-05,0.0009561173623922059
2,</s>,4.6602992370026186e-05,0.0008574642770753371
2,</s>,4.1965693526435643e-05,0.0007557574356411578
2,</s>,3.6059551348444074e-05,0.0006456343533187692
2,</s>,2.997209958266467e-05,0.0005483343546330843
2,</s>,2.4483169909217395e-05,0.0004621732916518795
2,</s>,1.9714942027349025e-05,0.0003927325840464846
2,</s>,1.6603198673692532e-05,0.0003324009246057358
2,</s>,1.3665876394952647e-05,0.0002859143638858086
2,</s>,1.1426897799537983e-05,0.00024693437703149357
2,</s>,9.526105714030564e-06,0.00021346638690999953
2,</s>,7.867028216423932e-06,0.0001887879501509815
2,</s>,6.3182196754496545e-06,0.00017098958797134856
2,</s>,5.291048637445783e-06,0.0001557474425339933
2,</s>,4.542013812169898e-06,0.00014379277861564788
2,</s>,3.842173555312911e-06,0.00013444534754114557
2,</s>,3.380354200999136e-06,0.0001243912478940956
2,</s>,2.926394245150732e-06,0.00011449624247461543
2,</s>,2.5792742235353217e-06,0.00010577406821710156
2,</s>,2.299786501680501e-06,9.800394946068991e-05
2,</s>,2.1009298052376835e-06,8.954234644420467e-05
2,</s>,1.9191086266800994e-06,8.222776435218293e-05
2,</s>,1.698740902611462e-06,7.602612742374504e-05
2,</s>,1.4325966049000272e-06,6.989973295645768e-05
2,</s>,1.2529851574072381e-06,6.3979473914344e-05
2,</s>,1.1509456498970394e-06,5.855453545677847e-05
2,</s>,1.123531546909362e-06,5.368673802053081e-05
2,</s>,1.1031760323021444e-06,4.877898576438611e-05
2,</s>,1.0580228035905748e-06,4.6965712634516876e-05
2,</s>,9.614481086828164e-07,4.454386433394575e-05
2,</s>,8.697399493939884e-07,4.310532602147532e-05
2,</s>,7.892231224104762e-07,4.143604678574775e-05
2,</s>,7.759907703075442e-07,3.947016628558231e-05
2,</s>,7.863774840188853e-07,3.7139295386623417e-05
2,</s>,7.91701666003064e-07,3.521313799836889e-05
2,</s>,7.721606607447029e-07,3.383049891425571e-05
2,</s>,7.274411473190412e-07,3.226547401879998e-05
2,</s>,7.108497470653674e-07,3.122518564424581e-05
2,</s>,7.304114433281939e-07,2.977658750324963e-05
2,</s>,7.717307539678586e-07,2.836903539815694e-05
2,</s>,7.865724569455779e-07,2.678350259088802e-05
2,</s>,7.830594768165611e-07,2.6002625205023833e-05
2,</s>,7.505653343287122e-07,2.529956484664808e-05
2,</s>,7.267168484759168e-07,2.531135310590571e-05
2,</s>,7.458443178620655e-07,2.4279986469366577e-05
2,</s>,8.181589805644762e-07,2.3229057113383078e-05
2,</s>,8.726959208615881e-07,2.263972646687762e-05
2,</s>,8.955969406088116e-07,2.20397167822739e-05
2,</s>,8.663265589348157e-07,2.172941882605528e-05
2,</s>,8.098014632196282e-07,2.1548842411789337e-05
2,</s>,7.833492645659135e-07,2.0925824820494654e-05
