generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4830809533596039,7.568768248233937e-05
13807,traditional,0.9588322639465332,0.0006151763572175197
3895,FROM,0.9733326435089111,8.785861791496541e-07
1591,table,0.9998646974563599,1.633748745015766e-08
29918,_,0.9999899864196777,1.2471756646089543e-09
29906,2,0.9999215602874756,4.427447069989959e-12
29900,0,0.9999644756317139,2.1011908032115135e-11
29896,1,0.9999864101409912,6.899470025926698e-13
29941,3,0.9999890327453613,1.283154964355456e-12
29953,6,0.9999773502349854,5.377062083620782e-13
29896,1,0.999954342842102,3.4209832289812018e-12
29947,8,0.9999750852584839,1.2513705098993102e-11
29918,_,0.999987006187439,6.069625394330329e-10
29896,1,0.9999639987945557,1.1157443783986476e-12
5754,WHERE,0.9988080263137817,1.8032495928280504e-07
20875,simplified,0.9987342953681946,5.425175363624754e-07
353,=,0.9988603591918945,5.74285101209715e-08
376,",0.9891190528869629,4.201047632927668e-07
29886,p,0.3097932040691376,4.5136246740185015e-06
29983,í,0.7451951503753662,1.3328371750165324e-05
865,ng,0.9644724130630493,1.166908643601694e-06
29876,n,0.6086457967758179,8.362728744659709e-06
1715,án,0.9857433438301086,1.3530747616091743e-09
921,x,0.949030339717865,3.103967207013225e-07
29875,i,0.998563826084137,3.074032509792213e-08
24267,àn,0.985412061214447,5.320262397301434e-09
29908,",0.9947968125343323,4.857903875554737e-07
13,NEWLINE,0.9994981288909912,1.182240750088881e-08
259, ,0.9994811415672302,1.3650218344093599e-11
2,</s>,0.9997097849845886,3.0015733700622382e-09
2,</s>,1.0218821231908204e-12,2.272391932927459e-16
2,</s>,3.9551258860896776e-13,1.8513332312758857e-15
2,</s>,3.3829986338315687e-13,2.5438128782627136e-14
2,</s>,1.029896870910485e-12,4.224488207843881e-13
2,</s>,5.524241654397688e-12,6.176628056676209e-12
2,</s>,3.180527022306201e-11,6.490618044657608e-11
2,</s>,1.6421976278824246e-10,4.751105195030525e-10
2,</s>,6.858991707936468e-10,2.729455553067417e-09
2,</s>,4.116317509073042e-09,5.5577334481110574e-08
2,</s>,1.0928870253223977e-08,1.1720498966291681e-06
2,</s>,1.715685193914851e-08,2.2318942239779593e-06
2,</s>,6.521879925003304e-08,5.46577820811911e-06
2,</s>,2.9450161420641052e-08,1.0286326944802804e-06
2,</s>,1.3060323489355596e-08,7.770815189326458e-08
2,</s>,2.4775850704372715e-08,1.732402954857798e-08
2,</s>,1.873673056707048e-07,2.8580882315346057e-08
2,</s>,4.069743226864375e-06,5.454901899001885e-07
2,</s>,0.0001487504196120426,3.00448875818482e-05
2,</s>,0.0008276980952359736,0.0003694550711896838
2,</s>,0.0008297670283354819,0.000785623558840598
2,</s>,0.0006561873015016317,0.0009908638847182516
2,</s>,0.0005182507447898388,0.001082263990150878
2,</s>,0.00041105938726104796,0.0011261675267100202
2,</s>,0.0003007619525305927,0.00119189434520095
2,</s>,0.00019391480600461364,0.0012844312728717
2,</s>,0.00011762494978029281,0.0013514533412823937
2,</s>,7.575850759167224e-05,0.0013720540764303735
2,</s>,5.532894647330977e-05,0.001432579820125568
2,</s>,4.656548844650388e-05,0.0014873595211426505
2,</s>,4.522124436334707e-05,0.0014714792203527338
2,</s>,4.849368269788101e-05,0.0014325572142936949
2,</s>,5.331869033398107e-05,0.0013765167636918818
2,</s>,5.7006411225302145e-05,0.0013335028479986022
2,</s>,5.9392630646470934e-05,0.0012699565297964455
2,</s>,5.990348290652037e-05,0.0012150987887551423
2,</s>,5.9156071074539796e-05,0.0011405421195647136
2,</s>,5.585450344369747e-05,0.001058141844012539
2,</s>,5.1797222113236785e-05,0.0009623187785336995
2,</s>,4.6055945858825e-05,0.0008556790420186644
2,</s>,4.031745993415825e-05,0.0007564391313081842
2,</s>,3.556121373549104e-05,0.0006517792390496879
2,</s>,3.126155206700787e-05,0.0005730043685616693
2,</s>,2.754988418018911e-05,0.0004913891507385415
2,</s>,2.3298660380532965e-05,0.00042255203254626394
2,</s>,1.982290268642828e-05,0.00035990114200501466
2,</s>,1.6911302736843936e-05,0.00031496112289630673
2,</s>,1.4761883903702255e-05,0.00027711156452880914
2,</s>,1.2817962669942062e-05,0.0002475559797119331
2,</s>,1.1083064237027429e-05,0.00022831416906399227
2,</s>,9.483400390308816e-06,0.0002073646454334721
2,</s>,8.026719115150627e-06,0.00019052670540986583
2,</s>,6.982751528994413e-06,0.00017747837088677443
2,</s>,6.06263029112597e-06,0.0001682488354930456
2,</s>,5.338826213119319e-06,0.000157567542530046
2,</s>,4.752972472488182e-06,0.00014780470526432055
2,</s>,4.099379111721646e-06,0.00013663758136317483
2,</s>,3.409799774090061e-06,0.0001235558352021826
2,</s>,2.7969333586952416e-06,0.00011590055193266835
2,</s>,2.359271320528933e-06,0.00010772321682850361
2,</s>,2.071673634418403e-06,0.00010277616271991974
2,</s>,1.8844785927285557e-06,9.594627374553966e-05
2,</s>,1.693552007964172e-06,9.049131057281556e-05
2,</s>,1.4947705722079263e-06,8.379676248182477e-05
2,</s>,1.2971991054655518e-06,7.798242928913623e-05
2,</s>,1.1585959782678401e-06,7.281681224924341e-05
2,</s>,1.0653112667569076e-06,6.936878919105993e-05
2,</s>,9.834324146140716e-07,6.578216379438118e-05
2,</s>,9.246782042282575e-07,6.276702981722337e-05
2,</s>,8.609813448856585e-07,5.8960041073419234e-05
2,</s>,8.15547480215173e-07,5.50119299091989e-05
2,</s>,7.883987791501568e-07,5.149594829134685e-05
2,</s>,7.761926212879189e-07,4.911707222987616e-05
2,</s>,7.827469516996644e-07,4.7105264506797084e-05
2,</s>,7.91098898389464e-07,4.523194193239988e-05
2,</s>,7.783110618220235e-07,4.428476147921856e-05
2,</s>,7.480642807422555e-07,4.180310338597337e-05
2,</s>,7.484131288038043e-07,4.0774350210881494e-05
2,</s>,7.57614088797709e-07,3.98897849507307e-05
2,</s>,8.000047841960622e-07,3.8616700770433e-05
2,</s>,8.357865795005637e-07,3.754248180598552e-05
2,</s>,8.716829711374885e-07,3.547236891421335e-05
2,</s>,8.717825608073326e-07,3.381279856284891e-05
2,</s>,8.710463248462474e-07,3.230227279971132e-05
2,</s>,8.6727590087321e-07,3.1548203615727743e-05
2,</s>,8.646247806609608e-07,3.070184509113005e-05
2,</s>,8.887139983926318e-07,2.992284825609204e-05
2,</s>,8.875879302649992e-07,2.9236581880809354e-05
2,</s>,8.886647151484794e-07,2.8036305437240117e-05
2,</s>,9.061259902409802e-07,2.700216991513571e-05
2,</s>,9.32245313833846e-07,2.6554572102099883e-05
2,</s>,1.0020265790444682e-06,2.65243887938027e-05
2,</s>,1.1020930514860083e-06,2.6279434216291975e-05
2,</s>,1.1763629572669743e-06,2.5862541257026805e-05
2,</s>,1.1774133099606843e-06,2.5213952170588527e-05
2,</s>,1.1528107961567002e-06,2.479450440517894e-05
2,</s>,1.1560732673387975e-06,2.4248734462162247e-05
2,</s>,1.1927539844691637e-06,2.4851359860633693e-05
2,</s>,1.2520625887191272e-06,2.4190653526545702e-05
