generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.40359362959861755,1.1051115285098945e-06
6003,ven,0.9624980092048645,0.003338326249108837
434,ue,0.9999737739562988,1.6822246828731115e-09
3895,FROM,0.9919635057449341,3.358935594943713e-07
1591,table,0.9995373487472534,9.03837302966776e-08
29918,_,0.999984860420227,2.0749697791141303e-09
29896,1,0.999920129776001,8.531130283543492e-12
29955,7,0.9999760389328003,3.144394110593616e-11
29896,1,0.9999966621398926,8.510752889635359e-13
29906,2,0.9999947547912598,4.3204559819766094e-13
29900,0,0.9999891519546509,1.8250744069237684e-12
29929,9,0.9999911785125732,1.938637120437294e-12
29953,6,0.999993085861206,1.368675236758073e-12
29946,4,0.9999865293502808,1.250194852224257e-11
29918,_,0.9999912977218628,4.4768005426874813e-10
29945,5,0.9999048709869385,6.505611208160872e-12
5754,WHERE,0.9978708028793335,9.077673944011405e-07
2635,date,0.9975157976150513,3.666411377174772e-07
353,=,0.9951194524765015,8.163130941520047e-08
376,",0.7993061542510986,3.115925227489824e-07
29896,1,0.9909617304801941,2.87268696330667e-09
29929,9,0.9989006519317627,2.3118568719983357e-08
386,th,0.9711196422576904,5.426927698892747e-07
29908,",0.9799772500991821,1.5165820135831787e-06
13,NEWLINE,0.9943390488624573,1.455159099883474e-07
259, ,0.9985026121139526,2.888833849868863e-11
2,</s>,0.9993884563446045,1.0581500040768299e-08
2,</s>,1.2592058201265494e-13,2.4521189405525106e-17
2,</s>,3.0379751448858516e-14,1.1341434749379956e-16
2,</s>,3.6288859964943646e-14,2.2831710161338663e-15
2,</s>,1.6168522683907005e-13,5.497122347273905e-14
2,</s>,1.0698779102230604e-12,9.55223311101185e-13
2,</s>,7.944075952615037e-12,1.2969113786099728e-11
2,</s>,4.8710237232629794e-11,1.203878784584566e-10
2,</s>,2.6188037849372847e-10,1.1239698990321914e-09
2,</s>,2.1061423716162153e-09,3.5369413102764174e-08
2,</s>,5.364322763767859e-09,4.912316488858703e-07
2,</s>,1.246051084535793e-08,7.569704223060747e-07
2,</s>,5.979062223104847e-08,1.9313757572692047e-06
2,</s>,2.399059795266112e-08,2.8650019420241313e-07
2,</s>,1.375631253353049e-08,2.5960216178122497e-08
2,</s>,3.487448552164096e-08,9.467984894359627e-09
2,</s>,2.3934322257446183e-07,1.9127614310152086e-08
2,</s>,5.459048679767875e-06,4.955794945214753e-07
2,</s>,0.00022359065769705921,3.51029626269872e-05
2,</s>,0.000994066009297967,0.0004498234073020413
2,</s>,0.000830580887850374,0.0008738647794359622
2,</s>,0.0006149293039925396,0.0010729510889326832
2,</s>,0.00046250500599853694,0.0011447363553909184
2,</s>,0.00033195209107361734,0.0011838180884797822
2,</s>,0.00022503745276480913,0.0012527442278056355
2,</s>,0.00014806225954089314,0.001343108992109876
2,</s>,9.770439646672457e-05,0.0014107882911851277
2,</s>,6.545171345351264e-05,0.001466635207972189
2,</s>,4.6533794375136495e-05,0.0014980184536881325
2,</s>,3.862764788209461e-05,0.0015430402920699748
2,</s>,3.715202183229849e-05,0.0015342028712694855
2,</s>,3.980502515332773e-05,0.0014922882764594192
2,</s>,4.3912932596867904e-05,0.0014150534161316841
2,</s>,4.697113035945222e-05,0.0013594475258287275
2,</s>,4.941327279084362e-05,0.0012819734053977072
2,</s>,4.882825305685401e-05,0.0012194677295127576
2,</s>,4.755564441438764e-05,0.001161319000843264
2,</s>,4.541025555226952e-05,0.001060234740918986
2,</s>,4.191082189208828e-05,0.0009652649568749894
2,</s>,3.754578574444167e-05,0.0008430815200739517
2,</s>,3.216152617824264e-05,0.0007250392292377228
2,</s>,2.722759745665826e-05,0.0006192635429442817
2,</s>,2.342141124245245e-05,0.0005229348007134149
2,</s>,2.032922930084169e-05,0.0004490794012923516
2,</s>,1.750709088810254e-05,0.00038790625680462654
2,</s>,1.466197136323899e-05,0.00033553922598628105
2,</s>,1.2015999345749151e-05,0.0002924700544326697
2,</s>,9.936878996086307e-06,0.00026307692070304256
2,</s>,8.3481963883969e-06,0.0002350605070517986
2,</s>,7.236764758999925e-06,0.00021397489993546515
2,</s>,6.1937903410580475e-06,0.00019457917736076524
2,</s>,5.314040663506603e-06,0.00017876398642613367
2,</s>,4.496489964367356e-06,0.00016613725553327185
2,</s>,3.832152742688777e-06,0.00015524678367739853
2,</s>,3.321394160593627e-06,0.00014404102606135893
2,</s>,3.005211056006374e-06,0.00013598523369751092
2,</s>,2.669234390850761e-06,0.00012512431473510333
2,</s>,2.3019408672553254e-06,0.00011482216301317294
2,</s>,1.9642652659968007e-06,0.0001066589195488632
2,</s>,1.6621046370346448e-06,9.851930524007457e-05
2,</s>,1.4516302826450556e-06,9.094658489061658e-05
2,</s>,1.3517239949578652e-06,8.364052042963976e-05
2,</s>,1.2837223266615183e-06,7.795538717658701e-05
2,</s>,1.1725170452336897e-06,7.285704977988416e-05
2,</s>,1.0326374422220397e-06,6.86059601733291e-05
2,</s>,8.923194627641351e-07,6.444917512737902e-05
2,</s>,7.848610721339355e-07,6.084828010699539e-05
2,</s>,7.431048061334877e-07,5.666486855915309e-05
2,</s>,7.460894266841933e-07,5.218585094013406e-05
2,</s>,7.241193884510722e-07,4.887905746642218e-05
2,</s>,7.015048026914883e-07,4.5899398891435794e-05
2,</s>,6.599208859370265e-07,4.439858879834446e-05
2,</s>,6.305283477558987e-07,4.260929973298744e-05
2,</s>,6.414202857740747e-07,3.987638073255084e-05
2,</s>,6.754732453373435e-07,3.8329334188347275e-05
2,</s>,6.911711238899443e-07,3.645301718080418e-05
2,</s>,6.718833560626081e-07,3.507622155751733e-05
2,</s>,6.327709911602142e-07,3.398477092986241e-05
2,</s>,6.121454134699889e-07,3.369081285597986e-05
2,</s>,6.29686951469921e-07,3.239741454308387e-05
2,</s>,6.913117545082059e-07,3.088797630823592e-05
2,</s>,7.3488848784109e-07,2.973683253060244e-05
2,</s>,7.435750717377232e-07,2.8754059520963438e-05
2,</s>,7.187298365352035e-07,2.7232407752819654e-05
2,</s>,6.64163337660284e-07,2.713165979173482e-05
2,</s>,6.447777423090884e-07,2.6289467967899327e-05
2,</s>,6.714629421367135e-07,2.551937748052069e-05
2,</s>,7.177647489697847e-07,2.4898983525645235e-05
2,</s>,7.441190064128023e-07,2.4156028260335916e-05
2,</s>,7.451267265423667e-07,2.3595850429103393e-05
2,</s>,7.318547545764886e-07,2.2986400608715485e-05
2,</s>,7.451353667420335e-07,2.2476327480092095e-05
2,</s>,7.950582698867947e-07,2.2104849421111794e-05
2,</s>,8.80226082244917e-07,2.1751192470276237e-05
2,</s>,9.274857006857928e-07,2.199044509865189e-05
2,</s>,9.393695563630899e-07,2.2069102058708268e-05
2,</s>,9.069748898582475e-07,2.259467055409914e-05
2,</s>,8.862257345754188e-07,2.289740432814824e-05
2,</s>,9.171405395136389e-07,2.2179955841750143e-05
2,</s>,1.0085070698551135e-06,2.157160398041924e-05
2,</s>,1.0971981510010664e-06,2.1327056359154994e-05
2,</s>,1.1330364486639155e-06,2.0861041519992796e-05
