generated_token_id,generated_token,token_probability,payload_signal
29955,7,0.9899408221244812,3.2356637924557674e-09
29994,–,0.9936459064483643,1.2023938089633646e-07
29953,6,0.9963854551315308,1.7164791983603767e-09
313,(,0.9947966933250427,3.1204768602410837e-07
29896,1,0.9940947890281677,7.026858539482816e-10
29906,2,0.9990426898002625,4.8471633000771175e-09
29897,),0.9805588126182556,2.110234395003019e-07
13,NEWLINE,0.9237256050109863,1.9073566829064248e-05
259, ,0.9998961687088013,1.6463568289760392e-12
2,</s>,0.9952404499053955,5.2031423440623836e-11
2,</s>,5.599452108581704e-13,7.344116451107156e-17
2,</s>,1.8321336201637672e-13,4.046273179573016e-16
2,</s>,1.3093669757376775e-13,5.6907217567683666e-15
2,</s>,4.687663560272448e-13,1.3097299230028288e-13
2,</s>,2.956914010518452e-12,2.199330310698102e-12
2,</s>,1.778028765886397e-11,2.328722319686928e-11
2,</s>,1.0566779395926318e-10,2.0814410850271414e-10
2,</s>,6.618909864641864e-10,2.537566461645324e-09
2,</s>,7.917671851487285e-09,2.0926711839612533e-07
2,</s>,1.8930734313471476e-08,2.6226435732926157e-06
2,</s>,4.2890409446272315e-08,4.0750474382539315e-06
2,</s>,1.6240181821558508e-07,6.767290971598783e-06
2,</s>,3.4857624342521376e-08,2.964867187836562e-07
2,</s>,1.5025079846964218e-08,1.1937659681951485e-08
2,</s>,6.094087723340635e-08,7.398545133312229e-09
2,</s>,6.05362970418355e-07,4.210107878988012e-08
2,</s>,1.30944836200797e-05,1.1668296846581439e-06
2,</s>,0.00024915143148973584,4.5286765815721886e-05
2,</s>,0.0009292783215641975,0.00044241414163614934
2,</s>,0.0008640916785225272,0.0008573897961809962
2,</s>,0.000662734848447144,0.0010204969382172635
2,</s>,0.000508015276864171,0.0010671340761128079
2,</s>,0.0003830103960353881,0.0010975465688431996
2,</s>,0.00026913167675957084,0.0011554788204151123
2,</s>,0.0001847920793807134,0.0012604112808176637
2,</s>,0.00012306208373047411,0.001336083876999794
2,</s>,8.238130249083042e-05,0.0014016259909439555
2,</s>,6.096440120018087e-05,0.0014400676818269176
2,</s>,5.250495451036841e-05,0.0014829301134682282
2,</s>,5.269434041110799e-05,0.0014552314381930387
2,</s>,5.679890819010325e-05,0.0014171116443222331
2,</s>,6.231799488887191e-05,0.0013561499743488525
2,</s>,6.650608702329919e-05,0.0012948339840193057
2,</s>,6.708985165460035e-05,0.001251285428352844
2,</s>,6.312101322691888e-05,0.0011911658221919197
2,</s>,5.838967263116501e-05,0.0011236377130643405
2,</s>,5.271041300147772e-05,0.0010263348897439073
2,</s>,4.731139779323712e-05,0.0009339241491090888
2,</s>,4.2807809222722426e-05,0.0008319652224173524
2,</s>,3.7018002331024036e-05,0.0007166849224233829
2,</s>,3.238550925743766e-05,0.0006125225053494887
2,</s>,2.8330128770903684e-05,0.0005214193887752572
2,</s>,2.458244125591591e-05,0.00044765485179709685
2,</s>,2.1413055947050452e-05,0.00038356166115249835
2,</s>,1.818837881728541e-05,0.00033258957751058915
2,</s>,1.5153824278968386e-05,0.0002867737117355773
2,</s>,1.272415101993829e-05,0.00025017807575977713
2,</s>,1.0791991371661425e-05,0.00022283015675839124
2,</s>,9.246376066585071e-06,0.00020205551078333883
2,</s>,7.911278771643993e-06,0.0001836836187294466
2,</s>,6.7283363023307174e-06,0.0001694991423164538
2,</s>,5.730095381295541e-06,0.00015464788057784062
2,</s>,4.8223214434983674e-06,0.00014086952938896502
2,</s>,4.077313406014582e-06,0.00013087666852129587
2,</s>,3.5468726764520397e-06,0.0001215221053314508
2,</s>,3.1245194804796483e-06,0.00011232847531061907
2,</s>,2.751353804342216e-06,0.00010376667253808591
2,</s>,2.344595259273774e-06,9.543505484543857e-05
2,</s>,1.9794151739915833e-06,8.828809068006649e-05
2,</s>,1.7064427311197505e-06,8.229322845920706e-05
2,</s>,1.5773324548717937e-06,7.605090242179813e-05
2,</s>,1.4950876447983319e-06,7.189289422626643e-05
2,</s>,1.3979519053464173e-06,6.659665898212097e-05
2,</s>,1.2712828265648568e-06,6.302416072401229e-05
2,</s>,1.1349105761837563e-06,6.0628624851233326e-05
2,</s>,1.0162774515265482e-06,5.747217919349623e-05
2,</s>,9.446915214539331e-07,5.514706518283674e-05
2,</s>,9.32057446334511e-07,5.030015776696928e-05
2,</s>,9.134510605690593e-07,4.7374721106052675e-05
2,</s>,8.99422900602076e-07,4.4459124211471135e-05
2,</s>,8.772599358053412e-07,4.1860182321329376e-05
2,</s>,8.454859994344588e-07,4.0721316494796156e-05
2,</s>,8.475137747154804e-07,3.976807749239697e-05
2,</s>,8.949646144174039e-07,3.830351624145578e-05
2,</s>,9.224414725395036e-07,3.794905484255651e-05
2,</s>,9.364096058561699e-07,3.637059195682468e-05
2,</s>,9.227338182427047e-07,3.4688639935609444e-05
2,</s>,8.94664026418468e-07,3.373395288974734e-05
2,</s>,9.088557817449328e-07,3.337017496818362e-05
2,</s>,9.631244211050216e-07,3.2681580449889225e-05
2,</s>,1.0308782520951354e-06,3.1232369614997424e-05
2,</s>,1.0464723345648963e-06,3.070581329467359e-05
2,</s>,1.006016532301146e-06,2.9549998942002276e-05
2,</s>,9.35015350478352e-07,2.928578000194193e-05
2,</s>,8.749153153075895e-07,2.827766624591277e-05
2,</s>,8.887693638826022e-07,2.7353962721576863e-05
2,</s>,9.370828024657385e-07,2.6315268073062725e-05
2,</s>,9.651911341279629e-07,2.5720700747910996e-05
2,</s>,9.81009293354873e-07,2.5042092175908692e-05
