generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.8668035268783569,5.990641316344636e-08
29900,0,0.9020722508430481,1.8712999929615393e-06
29900,0,0.9293758869171143,5.654830930040822e-07
29945,5,0.975423276424408,5.774727856039386e-07
29899,-,0.5291017889976501,4.397474552941816e-06
29900,0,0.9987767338752747,3.9597498890930893e-10
29953,6,0.9994066953659058,6.859710643264405e-09
13,NEWLINE,0.9043875932693481,5.092179662291585e-05
259, ,0.999363362789154,1.47416144436331e-11
2,</s>,0.9755630493164062,1.802996432709314e-10
2,</s>,5.777197839042236e-13,1.1961439622994891e-16
2,</s>,1.4324517049954522e-13,4.869842056873841e-16
2,</s>,1.0624305797103661e-13,6.9487255212051274e-15
2,</s>,4.696828321236468e-13,1.8051164921067194e-13
2,</s>,3.928767033922753e-12,3.779756364261132e-12
2,</s>,3.12969025695331e-11,5.1066245768680366e-11
2,</s>,1.8827896186568438e-10,4.328150373907394e-10
2,</s>,9.945049228576863e-10,3.992324490095789e-09
2,</s>,1.0871985089977443e-08,2.8582281061742543e-07
2,</s>,1.3408907761913724e-08,2.093307619452367e-06
2,</s>,3.645382307126965e-08,3.1985942719470195e-06
2,</s>,1.0283337559258143e-07,4.249724626370632e-06
2,</s>,1.601775956316942e-08,1.585101214209017e-07
2,</s>,1.051473663693514e-08,1.0562117369952717e-08
2,</s>,4.983527190915993e-08,7.778699361721264e-09
2,</s>,7.501743084503687e-07,6.011112407833252e-08
2,</s>,3.258419019402936e-05,4.007555050200562e-06
2,</s>,0.000534211634658277,0.00015822545709420766
2,</s>,0.0008628243813291192,0.0006772520581286301
2,</s>,0.0006376257515512407,0.0010031450280418852
2,</s>,0.0004828392411582172,0.0011381108087213931
2,</s>,0.0003611218126025051,0.0011910564323471817
2,</s>,0.0002573631936684251,0.001249614380938624
2,</s>,0.00017366118845529854,0.0013369539250369655
2,</s>,0.00011115514644188806,0.0013971763965905382
2,</s>,7.179572276072577e-05,0.00143368123471177
2,</s>,4.963046740158461e-05,0.001441995003037988
2,</s>,3.935741551686078e-05,0.0014134360861497441
2,</s>,3.692032987601124e-05,0.0014018166802429732
