generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8653115630149841,3.800145171872771e-07
5745,media,0.9385334253311157,0.00818359016279842
29918,_,0.9995675683021545,3.644463294057111e-09
1853,type,0.9998236298561096,3.736757454977707e-12
3895,FROM,0.9935348033905029,3.222803889087883e-07
1591,table,0.9998328685760498,4.4757065897861256e-08
29918,_,0.9999897480010986,2.027398484554313e-09
29906,2,0.9998847246170044,7.091252389977709e-12
29941,3,0.9999520778656006,6.219922634456576e-12
29947,8,0.9999839067459106,8.89439210623828e-12
29906,2,0.9999904632568359,2.059430986408781e-12
29929,9,0.9999499320983887,1.9272675718868447e-13
29946,4,0.9999736547470093,1.8019601978093436e-11
29929,9,0.9999754428863525,2.7648095096732047e-12
29900,0,0.9999864101409912,2.7500774417042392e-12
29918,_,0.9999895095825195,7.181040332005948e-10
29896,1,0.9999631643295288,8.960128984798234e-13
5754,WHERE,0.9976986050605774,6.41098048379321e-07
16151,genre,0.9989767074584961,9.266926822952548e-07
353,=,0.9989805817604065,2.5984621215358397e-08
376,",0.9940113425254822,2.2511495089902467e-07
14058,World,0.575273334980011,2.158816458930346e-09
29908,",0.9968318343162537,8.355311651442321e-07
13,NEWLINE,0.9978323578834534,7.969489510678551e-08
259, ,0.9994874000549316,1.074649833978183e-11
2,</s>,0.9997257590293884,1.893185120824259e-09
2,</s>,1.372204623149506e-13,1.3208265752062505e-17
2,</s>,4.578390956828417e-14,1.1562683229361352e-16
2,</s>,6.674542374959097e-14,3.4500258629016124e-15
2,</s>,2.691898895630651e-13,7.629154446333236e-14
2,</s>,1.8163726816025627e-12,1.4010546170019973e-12
2,</s>,1.4272917049640288e-11,2.0640358698456943e-11
2,</s>,8.253573519079183e-11,1.8521725185472945e-10
2,</s>,4.0343861584801743e-10,1.388462551529801e-09
2,</s>,2.546946209491807e-09,2.795726565790052e-08
2,</s>,8.482142987986663e-09,5.594034149999927e-07
2,</s>,1.6614340125897797e-08,9.082847621730283e-07
2,</s>,7.324288731069828e-08,2.0636729139017485e-06
2,</s>,2.2753072315140344e-08,2.4680801179177703e-07
2,</s>,1.3961843237098037e-08,2.3276641341815618e-08
2,</s>,4.189694280398726e-08,1.0706954106307065e-08
2,</s>,3.277795315170806e-07,3.110411002718583e-08
2,</s>,8.489165338687599e-06,9.341197717907535e-07
2,</s>,0.000251676858169958,5.316975729685591e-05
2,</s>,0.0008237606380134821,0.00046029670754510477
2,</s>,0.0006813175277784467,0.0008154479312185714
2,</s>,0.000509843579493463,0.0009808533847195378
2,</s>,0.0003850929788313806,0.0010285765615254405
2,</s>,0.00027398133534006774,0.0010689323358992198
2,</s>,0.00018552254186943173,0.0011634490495353589
2,</s>,0.0001222581195179373,0.001242063041875241
2,</s>,7.93820436228998e-05,0.0013115953032141192
2,</s>,5.353156302589923e-05,0.0013539541703551095
2,</s>,4.127973079448566e-05,0.0013994789148341624
2,</s>,3.66892600141e-05,0.001421914849380812
2,</s>,3.7489393434952945e-05,0.0014109814402942789
2,</s>,4.1140108805848286e-05,0.0013812084240143463
2,</s>,4.584475391311571e-05,0.0013385611178691192
2,</s>,4.926168912788853e-05,0.0012693336453111215
2,</s>,5.0825758080463856e-05,0.0012219191842106625
2,</s>,5.021120887249708e-05,0.001167735050088936
2,</s>,4.909160270472057e-05,0.0010979765158367627
2,</s>,4.7206376621033996e-05,0.001019360145050996
2,</s>,4.313555109547451e-05,0.0009063618722677802
2,</s>,3.782882049563341e-05,0.0007795227363942558
2,</s>,3.2054191251518205e-05,0.00066444934944343
2,</s>,2.745480560406577e-05,0.0005592376141834166
2,</s>,2.3826285541872494e-05,0.000478777732269009
2,</s>,2.0731471522594802e-05,0.0004069804207631478
2,</s>,1.7452390238759108e-05,0.00034975061311115496
2,</s>,1.4300402654043864e-05,0.00030096631053311285
2,</s>,1.137785966420779e-05,0.000264058330685657
2,</s>,9.419886737305205e-06,0.00023229771107935449
2,</s>,8.012686521396972e-06,0.00021272952884032748
2,</s>,6.8731005740119144e-06,0.00019097502632803298
2,</s>,5.783344477094943e-06,0.00017710110695645653
2,</s>,4.85055761600961e-06,0.00016243516371616806
2,</s>,4.008968517155154e-06,0.00015043540739156924
2,</s>,3.3435869681852637e-06,0.0001414466679676707
2,</s>,2.9285188247740734e-06,0.00013051797192531467
2,</s>,2.660202653714805e-06,0.00012246546431526895
2,</s>,2.3443610643880675e-06,0.00011253202065120149
2,</s>,1.991039425774943e-06,0.00010357428394058843
2,</s>,1.6547711538805743e-06,9.506785116286665e-05
2,</s>,1.3905107607570244e-06,8.741842358972463e-05
2,</s>,1.2489746268329327e-06,8.160942479662481e-05
2,</s>,1.158154191216454e-06,7.521343486871501e-05
2,</s>,1.082832682186563e-06,6.957363534354499e-05
2,</s>,9.790978765522595e-07,6.52528894775628e-05
2,</s>,8.43169971176394e-07,6.100042619294754e-05
2,</s>,7.205838414847676e-07,5.620481523749277e-05
2,</s>,6.610353011637926e-07,5.3068673885547923e-05
2,</s>,6.485414587587002e-07,4.9176607589629384e-05
2,</s>,6.509794729936402e-07,4.675880508386854e-05
2,</s>,6.30437568815978e-07,4.3850268930611946e-05
2,</s>,5.963588023405464e-07,4.168480901256544e-05
2,</s>,5.573813268711092e-07,4.06707364390968e-05
2,</s>,5.51844550500391e-07,3.8443456446657365e-05
2,</s>,5.855532663190388e-07,3.6673315563007236e-05
2,</s>,6.124997184997483e-07,3.509985569394303e-05
2,</s>,6.119304885032761e-07,3.341468618600629e-05
2,</s>,5.838394372403855e-07,3.236727086886049e-05
2,</s>,5.532890554604819e-07,3.171139076130203e-05
2,</s>,5.434104650703375e-07,3.117537261942971e-05
2,</s>,5.876932505088917e-07,3.0149138574131484e-05
2,</s>,6.461992256845406e-07,2.897218029573878e-05
2,</s>,6.840385253781278e-07,2.8033215372147424e-05
2,</s>,6.757398978152196e-07,2.674531641844169e-05
2,</s>,6.278796149672417e-07,2.6077359407850054e-05
2,</s>,5.933358124821098e-07,2.5438629997154294e-05
2,</s>,5.936095703873434e-07,2.4764709444013988e-05
2,</s>,6.460956569753762e-07,2.3892594661845123e-05
2,</s>,6.873390816508618e-07,2.2892185430833933e-05
2,</s>,6.984966489653743e-07,2.2830886418745422e-05
2,</s>,6.750731245119823e-07,2.2739306231756018e-05
2,</s>,6.555209211001056e-07,2.2616898299077093e-05
2,</s>,6.869356070637878e-07,2.208780062318283e-05
2,</s>,7.602561709063593e-07,2.157330407470681e-05
2,</s>,8.219083156291163e-07,2.1324760083984984e-05
2,</s>,8.636088750790805e-07,2.1317497228778848e-05
2,</s>,8.470092325296719e-07,2.1861753737084655e-05
2,</s>,7.984615422174102e-07,2.2107146961047874e-05
2,</s>,8.031385050344397e-07,2.2341387960977954e-05
2,</s>,8.723637279217655e-07,2.1812985764313453e-05
2,</s>,9.645027603255585e-07,2.1174359801534592e-05
2,</s>,1.0334453008908895e-06,2.1184974592358685e-05
2,</s>,1.0249692650177167e-06,2.0750113634449008e-05
2,</s>,9.752692449183087e-07,2.105004807617661e-05
