generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.852922260761261,1.6355446064153512e-07
29929,9,0.6819140315055847,2.493350070853495e-06
29896,1,0.14281490445137024,2.1895630323842674e-06
29941,3,0.1104070320725441,2.264236057802904e-05
13,NEWLINE,0.444690465927124,1.6626970447575218e-05
259, ,0.9987207055091858,7.701946545812799e-11
2,</s>,0.9759225845336914,3.280089672097475e-10
2,</s>,2.108772954433763e-13,7.426218428242229e-17
2,</s>,5.290320116116583e-14,2.67752734492166e-16
2,</s>,5.208301238207591e-14,4.255411060407256e-15
2,</s>,2.6709502123044293e-13,1.2580514857436136e-13
2,</s>,2.082481539641967e-12,2.341566239746928e-12
2,</s>,1.637996682735121e-11,3.0378713596328905e-11
2,</s>,1.0696517976915842e-10,2.749751399342727e-10
2,</s>,5.21296283917394e-10,2.483449794768444e-09
2,</s>,5.623563836820722e-09,2.0182355129662322e-07
2,</s>,8.53146353563261e-09,1.7130717569688314e-06
2,</s>,1.9000188089535186e-08,2.591570550734834e-06
2,</s>,6.174099098643637e-08,3.4285902632685827e-06
2,</s>,1.7123817031006183e-08,1.6090491789834405e-07
2,</s>,1.6278468351060837e-08,1.650969016402451e-08
2,</s>,7.181146344237277e-08,1.0703398285738519e-08
2,</s>,7.591967232656316e-07,6.344203194383335e-08
2,</s>,2.7307063646730967e-05,3.01056788956644e-06
2,</s>,0.0005789521965198219,0.00012994447382830288
2,</s>,0.001092478632926941,0.0006261474071251882
2,</s>,0.0008182328892871737,0.0009491878329761505
2,</s>,0.000632641080301255,0.0010803965725880715
2,</s>,0.0004878588952124119,0.0011277093503210267
2,</s>,0.0003444291069172323,0.0011835724586681806
2,</s>,0.00021875841775909066,0.0012663045716472254
2,</s>,0.0001376381842419505,0.001331676558120165
2,</s>,9.00324885151349e-05,0.001394711279701255
2,</s>,6.229807331692427e-05,0.0014151903337378258
2,</s>,4.732548040919937e-05,0.001455166173542466
2,</s>,4.209336839267053e-05,0.001446715530967424
2,</s>,4.2706313251983374e-05,0.001407435940130597
2,</s>,4.7159755922621116e-05,0.0013595945830644496
2,</s>,5.299645272316411e-05,0.0012853547835263157
