generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.43342670798301697,2.0130105582438773e-07
29994,–,0.2528637945652008,8.826338306899828e-07
29896,1,0.2388145625591278,2.319286152019373e-08
13,NEWLINE,0.5218039155006409,1.2513776615374894e-05
259, ,0.9997500777244568,8.740965791142184e-12
2,</s>,0.9930873513221741,7.744679030030621e-11
2,</s>,2.307004413892866e-13,1.513478999549576e-16
2,</s>,1.0398484102860234e-13,1.1176530520546835e-15
2,</s>,1.5188920271264755e-13,2.2701308578841026e-14
2,</s>,6.520900898247806e-13,4.597062917236373e-13
2,</s>,4.352997996781571e-12,6.427696865567026e-12
2,</s>,2.595872128363652e-11,5.7729130774775844e-11
2,</s>,1.4274717519136004e-10,4.289397146934465e-10
2,</s>,7.358490483611035e-10,4.047017521449647e-09
2,</s>,7.493436982031199e-09,3.543631206803788e-07
2,</s>,1.2823452522070511e-08,4.39710526651399e-06
2,</s>,3.725548225474995e-08,7.688032157865399e-06
2,</s>,1.1849262904206626e-07,8.425854079369133e-06
2,</s>,2.104630247856676e-08,2.5331695328173476e-07
2,</s>,1.3249464636544417e-08,1.7204413080805503e-08
2,</s>,4.8966995791488444e-08,1.0987299621338653e-08
2,</s>,5.237867526375339e-07,5.378312800848051e-08
2,</s>,1.677650107012596e-05,1.889743978300551e-06
2,</s>,0.0004149610467720777,0.0001012966734343923
2,</s>,0.0010710891801863909,0.0006446066289802488
2,</s>,0.0009114163112826645,0.0009932279965507718
2,</s>,0.0007231682538986206,0.001144418073668163
2,</s>,0.0005745234084315598,0.0012091934791804704
2,</s>,0.000423261197283864,0.0012710862774198972
2,</s>,0.0002854249905794859,0.0013406143539000936
2,</s>,0.00017882358224596828,0.0014065995007399579
2,</s>,0.00011039179662475362,0.0014094359542653478
2,</s>,7.276194082805887e-05,0.0014615150990096026
2,</s>,5.55755577806849e-05,0.0015139369484096221
2,</s>,4.906128378934227e-05,0.0015352862238060538
2,</s>,4.9524962378200144e-05,0.0015287632492118064
2,</s>,5.302295903675258e-05,0.0014758033682440441
2,</s>,5.711966514354572e-05,0.001416805466519122
2,</s>,6.039095387677662e-05,0.0013401529626264619
2,</s>,6.054925688658841e-05,0.0012647463853880936
2,</s>,5.925102232140489e-05,0.0011809758682375104
2,</s>,5.707385207642801e-05,0.0010812816062610864
2,</s>,5.360635259421542e-05,0.0009862928997534937
2,</s>,4.73032814625185e-05,0.0008771797342461696
2,</s>,4.046650428790599e-05,0.000765235268531228
2,</s>,3.3991535019595176e-05,0.0006632264510244568
2,</s>,2.8415035558282398e-05,0.0005703789948512394
2,</s>,2.448582927172538e-05,0.0004939441007820733
2,</s>,2.147538361896295e-05,0.0004236260786569801
2,</s>,1.8736085621640086e-05,0.00036353923633214436
2,</s>,1.563989462738391e-05,0.00031282454250458613
2,</s>,1.3140402188582812e-05,0.00027252970055258174
2,</s>,1.1203886970179155e-05,0.00024046946617772846
2,</s>,9.76794308371609e-06,0.0002188688402071648
2,</s>,8.513316060998477e-06,0.0001997257349728443
2,</s>,7.381277555396082e-06,0.00018096067771011803
2,</s>,6.444601694965968e-06,0.00016518537574938819
2,</s>,5.557285930990474e-06,0.0001530490709598098
2,</s>,4.901839474769076e-06,0.0001413438570807557
2,</s>,4.373460797069129e-06,0.00012922893446898343
2,</s>,3.877905328408815e-06,0.00011898007126376342
2,</s>,3.437750137891271e-06,0.0001094932064376053
2,</s>,2.9120596991560888e-06,0.0001008554534820405
2,</s>,2.3931311261549126e-06,9.246672250640131e-05
2,</s>,2.084884727082681e-06,8.549529192691807e-05
2,</s>,1.8588289094623178e-06,8.002297608555864e-05
2,</s>,1.7912038856593426e-06,7.464844183857622e-05
2,</s>,1.727971152831742e-06,6.947728346062831e-05
2,</s>,1.5907859278740943e-06,6.536541898327641e-05
2,</s>,1.3861861134500941e-06,6.231786737487255e-05
2,</s>,1.215599922943511e-06,5.992664942056081e-05
2,</s>,1.1074342864958453e-06,5.681178585348334e-05
2,</s>,1.0792431339723407e-06,5.416480597375539e-05
2,</s>,1.0753574315458536e-06,5.171567316608616e-05
2,</s>,1.0463819535289076e-06,4.8682909891795134e-05
2,</s>,9.7360907602706e-07,4.694397493665292e-05
2,</s>,9.283853614761028e-07,4.554769199671682e-05
2,</s>,9.219996854881174e-07,4.313455581694825e-05
2,</s>,9.465549055676092e-07,4.111849914067989e-05
2,</s>,9.73944338511501e-07,3.849715567127987e-05
2,</s>,9.787577255337965e-07,3.677312708560976e-05
2,</s>,9.40629377055302e-07,3.555094070861742e-05
2,</s>,8.979415611065633e-07,3.48206740028445e-05
2,</s>,8.973462399808341e-07,3.4417857406765506e-05
2,</s>,9.52560242239997e-07,3.369626588778374e-05
2,</s>,1.0292226306773955e-06,3.3107233946338965e-05
2,</s>,1.0738272067101207e-06,3.122455814974501e-05
2,</s>,1.0550302249612287e-06,3.0061042863849252e-05
2,</s>,9.722983804749674e-07,2.9481523810659382e-05
2,</s>,9.042338433573605e-07,2.8991157172697513e-05
2,</s>,9.040054465003777e-07,2.84315342184982e-05
2,</s>,9.362026389680977e-07,2.8406329199981428e-05
2,</s>,9.534865625937528e-07,2.7476145973537314e-05
2,</s>,9.490184424976178e-07,2.6817395301748093e-05
2,</s>,9.117014769799425e-07,2.5952232171277956e-05
2,</s>,8.919881793190143e-07,2.541558767177321e-05
2,</s>,9.196913879350177e-07,2.461290430488816e-05
2,</s>,9.975640296033816e-07,2.3406247848356543e-05
2,</s>,1.0780306638480397e-06,2.318586798111255e-05
2,</s>,1.0998277275575674e-06,2.2801404718109097e-05
2,</s>,1.0446065061842091e-06,2.292183274477111e-05
2,</s>,9.79966330305615e-07,2.3157463402867506e-05
2,</s>,9.700096370579558e-07,2.31420033784957e-05
2,</s>,1.0337771527701989e-06,2.3057195043918455e-05
2,</s>,1.1529274388522026e-06,2.2399340608103557e-05
2,</s>,1.2307244787734817e-06,2.184144067030047e-05
2,</s>,1.2246526921444456e-06,2.1381863419378533e-05
2,</s>,1.177275407826528e-06,2.1389543732652783e-05
2,</s>,1.137109848059481e-06,2.155433696060527e-05
2,</s>,1.1717783081621747e-06,2.1828349268560032e-05
