generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6463295817375183,1.4339165939070142e-06
1134,type,0.9745506048202515,0.0009991643664715652
3895,FROM,0.9802786111831665,7.569230255147219e-07
1591,table,0.9995881915092468,9.888651879893379e-08
29918,_,0.9999620914459229,3.549767291308875e-09
29896,1,0.9998903274536133,7.602373158083209e-12
29953,6,0.999950647354126,9.85897183594024e-11
29900,0,0.9999886751174927,1.3171017089339465e-11
29906,2,0.9999792575836182,1.5817507876815474e-12
29953,6,0.9999680519104004,3.867227996439283e-12
29906,2,0.9999805688858032,1.220402080038879e-11
29900,0,0.9999862909317017,4.758869247552285e-12
29918,_,0.9999874830245972,1.212161972251151e-09
29896,1,0.9999488592147827,3.3209454880066963e-12
5754,WHERE,0.9966572523117065,9.501960693131251e-07
11467,elected,0.9963604807853699,1.0848405447294596e-06
353,=,0.9674707651138306,1.157091464004667e-06
376,",0.6539323329925537,8.069360955959004e-07
29896,1,0.8550741076469421,1.255784916054381e-07
29929,9,0.9944249391555786,7.212657457782157e-07
29947,8,0.996749758720398,1.0295219105872777e-07
29900,0,0.998727023601532,1.0520139860810407e-08
29908,",0.9881296157836914,7.41120759928382e-06
13,NEWLINE,0.9933794736862183,2.4162294709473287e-07
259, ,0.9994407296180725,7.613296935428133e-12
2,</s>,0.9992702603340149,8.558736722813487e-09
2,</s>,1.996546103357616e-13,2.6878345612932752e-17
2,</s>,4.542761362935112e-14,1.2979440297670123e-16
2,</s>,4.779406105365376e-14,2.60200319073567e-15
2,</s>,1.7862001753989748e-13,5.537767720879759e-14
2,</s>,1.3432385629133514e-12,1.1533466400283072e-12
2,</s>,9.206295448205282e-12,1.4587335760976247e-11
2,</s>,5.921666629271627e-11,1.4362992826338905e-10
2,</s>,2.9044872063010985e-10,1.1284481070926444e-09
2,</s>,2.0404538059182187e-09,2.8912030303716862e-08
2,</s>,6.9202812369439926e-09,6.636401076558218e-07
2,</s>,1.2657225489931534e-08,1.2046522634492907e-06
2,</s>,6.033450716813604e-08,3.2086169507589135e-06
2,</s>,2.8810934082912354e-08,5.023213557227291e-07
2,</s>,1.4453449992402057e-08,3.8351149489641856e-08
2,</s>,3.150579175326129e-08,1.1431135094920608e-08
2,</s>,2.212345862062648e-07,2.1243667740721006e-08
2,</s>,3.829060005955398e-06,3.600519169234817e-07
2,</s>,0.0001401692716171965,2.1665066057108273e-05
2,</s>,0.0008366287802346051,0.00034740731520077617
2,</s>,0.0008049316238611937,0.0007576587612394547
2,</s>,0.0006065751658752561,0.0009712219708664094
2,</s>,0.00046986533561721444,0.0010465483828276945
2,</s>,0.000348422909155488,0.0010880226640388457
2,</s>,0.0002444857091177255,0.0011416209437697944
2,</s>,0.0001620663097128272,0.0012164183288945196
2,</s>,0.00010335798287997022,0.0012715658306845512
2,</s>,6.983746425248682e-05,0.00133854491638985
2,</s>,5.0809823733288795e-05,0.0014141787622108382
2,</s>,4.231692946632393e-05,0.0014700931917772664
2,</s>,4.1029303247341886e-05,0.00146630723217811
2,</s>,4.2934789235005155e-05,0.0014274395693405495
2,</s>,4.5672684791497886e-05,0.00138664407908351
2,</s>,4.8794023314258084e-05,0.0013318344034800589
2,</s>,4.992873073206283e-05,0.0012815033983315516
2,</s>,4.9514241254655644e-05,0.0012329803194006672
2,</s>,4.817354056285694e-05,0.0011833205483569031
2,</s>,4.696367250289768e-05,0.0011051018915253508
2,</s>,4.473203807719983e-05,0.0010103159547583118
2,</s>,4.015458398498595e-05,0.0009051910524959794
2,</s>,3.508342706481926e-05,0.0007893684025503944
2,</s>,3.0283996238722466e-05,0.0006820863786742848
2,</s>,2.6456140403752215e-05,0.000589542280039268
